LAT,LON
0.327732300000000E+02,-0.967969800000000E+02
0.327751300000000E+02,-0.967881790000000E+02
0.327763300000000E+02,-0.967846790000000E+02
0.327763300000000E+02,-0.967846790000000E+02
0.327709300000000E+02,-0.967802790000000E+02
0.327754290000000E+02,-0.967756790000000E+02
0.327781290000000E+02,-0.967736790000000E+02
0.327809300000000E+02,-0.967724790000000E+02
0.327776300000000E+02,-0.967687790000000E+02
0.327776300000000E+02,-0.967687790000000E+02
0.327771300000000E+02,-0.967687790000000E+02
0.327685290000000E+02,-0.967576780000000E+02
0.327672300000000E+02,-0.967550780000000E+02
0.327665300000000E+02,-0.967509780000000E+02
0.327581300000000E+02,-0.967411780000000E+02
0.327472660000000E+02,-0.967498280000000E+02
0.327473740000000E+02,-0.967416110000000E+02
0.327458310000000E+02,-0.967307770000000E+02
0.327458310000000E+02,-0.967307770000000E+02
0.327447310000000E+02,-0.967279770000000E+02
0.327433310000000E+02,-0.967275770000000E+02
0.327360310000000E+02,-0.967298770000000E+02
0.327341310000000E+02,-0.967308770000000E+02
0.327307310000000E+02,-0.967342770000000E+02
0.327265310000000E+02,-0.967360770000000E+02
0.327237310000000E+02,-0.967339770000000E+02
0.327237310000000E+02,-0.967339770000000E+02
0.327237310000000E+02,-0.967385770000000E+02
0.327255300000000E+02,-0.967482780000000E+02
0.327282310000000E+02,-0.967550780000000E+02
0.327278300000000E+02,-0.967581780000000E+02
0.327282310000000E+02,-0.967633780000000E+02
0.327392300000000E+02,-0.967665790000000E+02
0.327423310000000E+02,-0.967709790000000E+02
0.327435310000000E+02,-0.967709790000000E+02
0.327482310000000E+02,-0.967756790000000E+02
0.327520310000000E+02,-0.967769790000000E+02
0.327520310000000E+02,-0.967769790000000E+02
0.327507310000000E+02,-0.967806790000000E+02
0.327520310000000E+02,-0.967827790000000E+02
0.327562300000000E+02,-0.967803790000000E+02
0.327598290000000E+02,-0.967875790000000E+02
0.327598290000000E+02,-0.967875790000000E+02
0.327642300000000E+02,-0.967958800000000E+02
0.327657300000000E+02,-0.967978800000000E+02
0.327695300000000E+02,-0.968006800000000E+02
0.327704840000000E+02,-0.968022340000000E+02
0.327704840000000E+02,-0.968022340000000E+02
0.327732300000000E+02,-0.967969800000000E+02
END,END
