LAT,LON
0.277123080000000E+02,-0.974042690000000E+02
0.276985090000000E+02,-0.973757690000000E+02
0.276985090000000E+02,-0.973757690000000E+02
0.276980090000000E+02,-0.973760690000000E+02
0.276936090000000E+02,-0.973670690000000E+02
0.276936090000000E+02,-0.973670690000000E+02
0.276906620000000E+02,-0.973687970000000E+02
0.276878940000000E+02,-0.973717890000000E+02
0.276916090000000E+02,-0.973797690000000E+02
0.276578780000000E+02,-0.974012610000000E+02
0.276578780000000E+02,-0.974012610000000E+02
0.276601180000000E+02,-0.974062850000000E+02
0.276678300000000E+02,-0.974116130000000E+02
0.276691900000000E+02,-0.974154050000000E+02
0.276757010000000E+02,-0.974230690000000E+02
0.276766290000000E+02,-0.974235330000000E+02
0.276794770000000E+02,-0.974227330000000E+02
0.276820850000000E+02,-0.974228290000000E+02
0.276853330000000E+02,-0.974234370000000E+02
0.276885490000000E+02,-0.974279820000000E+02
0.276885490000000E+02,-0.974279820000000E+02
0.276893970000000E+02,-0.974214210000000E+02
0.276911250000000E+02,-0.974175810000000E+02
0.276940050000000E+02,-0.974158690000000E+02
0.276966610000000E+02,-0.974213410000000E+02
0.276975250000000E+02,-0.974208450000000E+02
0.276992270000000E+02,-0.974196830000000E+02
0.276963760000000E+02,-0.974144150000000E+02
0.277056090000000E+02,-0.974083690000000E+02
0.277068080000000E+02,-0.974112690000000E+02
0.277092080000000E+02,-0.974100690000000E+02
0.277103080000000E+02,-0.974092690000000E+02
0.277088080000000E+02,-0.974063690000000E+02
0.277123080000000E+02,-0.974042690000000E+02
END,END
0.276570620000000E+02,-0.974017090000000E+02
0.276531110000000E+02,-0.974041570000000E+02
0.276524070000000E+02,-0.974051970000000E+02
0.276518940000000E+02,-0.974216770000000E+02
0.276518940000000E+02,-0.974216770000000E+02
0.276665820000000E+02,-0.974216450000000E+02
0.276664850000000E+02,-0.974541420000000E+02
0.276736690000000E+02,-0.974541900000000E+02
0.276735730000000E+02,-0.974378060000000E+02
0.276883090000000E+02,-0.974379500000000E+02
0.276885010000000E+02,-0.974290220000000E+02
0.276885010000000E+02,-0.974290220000000E+02
0.276843890000000E+02,-0.974235970000000E+02
0.276793970000000E+02,-0.974232770000000E+02
0.276772050000000E+02,-0.974242050000000E+02
0.276752530000000E+02,-0.974236930000000E+02
0.276682620000000E+02,-0.974154850000000E+02
0.276671580000000E+02,-0.974120130000000E+02
0.276590620000000E+02,-0.974067010000000E+02
0.276570620000000E+02,-0.974017090000000E+02
END,END
