LAT,LON
0.326374920000000E+02,-0.100239159000000E+03
0.326416910000000E+02,-0.100216309000000E+03
0.326419210000000E+02,-0.100214631000000E+03
0.326413250000000E+02,-0.100213575000000E+03
0.326407070000000E+02,-0.100212681000000E+03
0.326394930000000E+02,-0.100212166000000E+03
0.326186910000000E+02,-0.100206993000000E+03
0.326181640000000E+02,-0.100205665000000E+03
0.326243740000000E+02,-0.100172586000000E+03
0.326259100000000E+02,-0.100172528000000E+03
0.326373420000000E+02,-0.100175369000000E+03
0.326434390000000E+02,-0.100145853000000E+03
0.326146440000000E+02,-0.100145978000000E+03
0.326146440000000E+02,-0.100145978000000E+03
0.325854230000000E+02,-0.100146206000000E+03
0.325870950000000E+02,-0.100144934000000E+03
0.325881710000000E+02,-0.100141740000000E+03
0.325935280000000E+02,-0.100133944000000E+03
0.325908690000000E+02,-0.100127963000000E+03
0.325915070000000E+02,-0.100125066000000E+03
0.325855280000000E+02,-0.100123520000000E+03
0.325831710000000E+02,-0.100117484000000E+03
0.325863850000000E+02,-0.100100898000000E+03
0.325637520000000E+02,-0.100094881000000E+03
0.325605850000000E+02,-0.100111545000000E+03
0.325322700000000E+02,-0.100104091000000E+03
0.325383940000000E+02,-0.100070719000000E+03
0.325526670000000E+02,-0.100074210000000E+03
0.325554410000000E+02,-0.100059630000000E+03
0.325564720000000E+02,-0.100057979000000E+03
0.325579830000000E+02,-0.100050214000000E+03
0.325289990000000E+02,-0.100041591000000E+03
0.325243960000000E+02,-0.100066822000000E+03
0.324847420000000E+02,-0.100056215000000E+03
0.324815640000000E+02,-0.100078123000000E+03
0.324810070000000E+02,-0.100078965000000E+03
0.324861760000000E+02,-0.100109694000000E+03
0.324728210000000E+02,-0.100106011000000E+03
0.324695370000000E+02,-0.100122982000000E+03
0.324442240000000E+02,-0.100116020000000E+03
0.324432170000000E+02,-0.100114479000000E+03
0.324424620000000E+02,-0.100111750000000E+03
0.324441150000000E+02,-0.100102646000000E+03
0.324438180000000E+02,-0.100099592000000E+03
0.324422830000000E+02,-0.100098106000000E+03
0.324321840000000E+02,-0.100095406000000E+03
0.324439190000000E+02,-0.100133518000000E+03
0.324522210000000E+02,-0.100135593000000E+03
0.324499170000000E+02,-0.100148013000000E+03
0.324186140000000E+02,-0.100148469000000E+03
0.324108760000000E+02,-0.100190657000000E+03
0.324130080000000E+02,-0.100197329000000E+03
0.324155050000000E+02,-0.100198572000000E+03
0.324166270000000E+02,-0.100204028000000E+03
0.324159610000000E+02,-0.100212806000000E+03
0.324139430000000E+02,-0.100219854000000E+03
0.324055120000000E+02,-0.100220202000000E+03
0.324055120000000E+02,-0.100220202000000E+03
0.324040120000000E+02,-0.100228093000000E+03
0.324755510000000E+02,-0.100247551000000E+03
0.324788890000000E+02,-0.100230719000000E+03
0.324878920000000E+02,-0.100232940000000E+03
0.324896260000000E+02,-0.100237321000000E+03
0.324898360000000E+02,-0.100240915000000E+03
0.324916190000000E+02,-0.100250379000000E+03
0.324962540000000E+02,-0.100268036000000E+03
0.324944270000000E+02,-0.100292500000000E+03
0.324941990000000E+02,-0.100301962000000E+03
0.325112000000000E+02,-0.100307446000000E+03
0.325109420000000E+02,-0.100315076000000E+03
0.325074980000000E+02,-0.100333662000000E+03
0.325113360000000E+02,-0.100333103000000E+03
0.325134210000000E+02,-0.100328426000000E+03
0.325173620000000E+02,-0.100325480000000E+03
0.325227460000000E+02,-0.100327373000000E+03
0.325238690000000E+02,-0.100325454000000E+03
0.325238680000000E+02,-0.100295061000000E+03
0.325259750000000E+02,-0.100287948000000E+03
0.325255620000000E+02,-0.100286785000000E+03
0.325262720000000E+02,-0.100284297000000E+03
0.325331420000000E+02,-0.100274938000000E+03
0.325339430000000E+02,-0.100270827000000E+03
0.325361870000000E+02,-0.100267337000000E+03
0.325491770000000E+02,-0.100270549000000E+03
0.325517440000000E+02,-0.100272117000000E+03
0.325565090000000E+02,-0.100273197000000E+03
0.325574250000000E+02,-0.100271736000000E+03
0.325574240000000E+02,-0.100269328000000E+03
0.325554310000000E+02,-0.100267733000000E+03
0.325479380000000E+02,-0.100265221000000E+03
0.325454870000000E+02,-0.100265737000000E+03
0.325435170000000E+02,-0.100265602000000E+03
0.325396440000000E+02,-0.100260682000000E+03
0.325380110000000E+02,-0.100249488000000E+03
0.325397570000000E+02,-0.100238671000000E+03
0.325414070000000E+02,-0.100238429000000E+03
0.325639010000000E+02,-0.100245367000000E+03
0.325645650000000E+02,-0.100244908000000E+03
0.325667450000000E+02,-0.100236739000000E+03
0.325811760000000E+02,-0.100240590000000E+03
0.325777220000000E+02,-0.100259951000000E+03
0.325918240000000E+02,-0.100263671000000E+03
0.325990050000000E+02,-0.100227881000000E+03
0.326129790000000E+02,-0.100231596000000E+03
0.326123590000000E+02,-0.100234925000000E+03
0.326126790000000E+02,-0.100236414000000E+03
0.326162300000000E+02,-0.100234277000000E+03
0.326185910000000E+02,-0.100231030000000E+03
0.326217080000000E+02,-0.100228731000000E+03
0.326265670000000E+02,-0.100228676000000E+03
0.326279870000000E+02,-0.100229354000000E+03
0.326280320000000E+02,-0.100232305000000E+03
0.326251140000000E+02,-0.100242064000000E+03
0.326277990000000E+02,-0.100243485000000E+03
0.326320130000000E+02,-0.100250760000000E+03
0.326335930000000E+02,-0.100250381000000E+03
0.326358610000000E+02,-0.100247959000000E+03
0.326374920000000E+02,-0.100239159000000E+03
END,END
