LAT,LON
0.322198570000000E+02,-0.973026040000000E+02
0.322366150000000E+02,-0.972248530000000E+02
0.322366150000000E+02,-0.972248530000000E+02
0.322250460000000E+02,-0.972173470000000E+02
0.322204390000000E+02,-0.972268580000000E+02
0.322152160000000E+02,-0.972270450000000E+02
0.322112760000000E+02,-0.972294410000000E+02
0.321935720000000E+02,-0.972182010000000E+02
0.321638420000000E+02,-0.971983170000000E+02
0.321450960000000E+02,-0.972370320000000E+02
0.321608050000000E+02,-0.972477320000000E+02
0.321570920000000E+02,-0.972554880000000E+02
0.321507680000000E+02,-0.972514800000000E+02
0.321482480000000E+02,-0.972514550000000E+02
0.321396150000000E+02,-0.972557410000000E+02
0.321356980000000E+02,-0.972568470000000E+02
0.321285270000000E+02,-0.972562060000000E+02
0.321247260000000E+02,-0.972539700000000E+02
0.321195550000000E+02,-0.972524930000000E+02
0.321177220000000E+02,-0.972524680000000E+02
0.321140620000000E+02,-0.972602750000000E+02
0.321135360000000E+02,-0.972628330000000E+02
0.321116460000000E+02,-0.972667030000000E+02
0.321116460000000E+02,-0.972667030000000E+02
0.321099880000000E+02,-0.972692940000000E+02
0.321099880000000E+02,-0.972692940000000E+02
0.321214670000000E+02,-0.972772570000000E+02
0.321263370000000E+02,-0.972830730000000E+02
0.321192730000000E+02,-0.972978220000000E+02
0.321172560000000E+02,-0.972967730000000E+02
0.321124700000000E+02,-0.973065440000000E+02
0.321109350000000E+02,-0.973130580000000E+02
0.321223210000000E+02,-0.973209450000000E+02
0.321224580000000E+02,-0.973215910000000E+02
0.321198010000000E+02,-0.973275660000000E+02
0.321623210000000E+02,-0.973562580000000E+02
0.321733230000000E+02,-0.973338000000000E+02
0.321755220000000E+02,-0.973352820000000E+02
0.321822330000000E+02,-0.973399170000000E+02
0.321811320000000E+02,-0.973466770000000E+02
0.321802150000000E+02,-0.973493970000000E+02
0.321767550000000E+02,-0.973516850000000E+02
0.321735920000000E+02,-0.973579860000000E+02
0.321734060000000E+02,-0.973640200000000E+02
0.321818800000000E+02,-0.973697890000000E+02
0.321818800000000E+02,-0.973697890000000E+02
0.321840120000000E+02,-0.973658310000000E+02
0.321884780000000E+02,-0.973662910000000E+02
0.321940470000000E+02,-0.973605020000000E+02
0.321982410000000E+02,-0.973552500000000E+02
0.322071760000000E+02,-0.973615180000000E+02
0.322198570000000E+02,-0.973026040000000E+02
END,END
