LAT,LON
0.311101750000000E+02,-0.977504960000000E+02
0.311140740000000E+02,-0.977492960000000E+02
0.311132740000000E+02,-0.977458960000000E+02
0.311296740000000E+02,-0.977395960000000E+02
0.311291740000000E+02,-0.977376960000000E+02
0.311358740000000E+02,-0.977354960000000E+02
0.311288740000000E+02,-0.977107950000000E+02
0.311288740000000E+02,-0.977107950000000E+02
0.311275740000000E+02,-0.977083950000000E+02
0.311261740000000E+02,-0.977075950000000E+02
0.311141750000000E+02,-0.977119950000000E+02
0.311087750000000E+02,-0.977145950000000E+02
0.311049750000000E+02,-0.977183950000000E+02
0.310978750000000E+02,-0.977213950000000E+02
0.310963750000000E+02,-0.977215950000000E+02
0.310962750000000E+02,-0.977204950000000E+02
0.310909690000000E+02,-0.977196740000000E+02
0.310909690000000E+02,-0.977196740000000E+02
0.310947680000000E+02,-0.977325830000000E+02
0.310970260000000E+02,-0.977367640000000E+02
0.311011750000000E+02,-0.977403960000000E+02
0.311024750000000E+02,-0.977448960000000E+02
0.311049750000000E+02,-0.977470960000000E+02
0.311090090000000E+02,-0.977474850000000E+02
0.311101750000000E+02,-0.977504960000000E+02
END,END
