LAT,LON
0.325415420000000E+02,-0.951849380000000E+02
0.325410150000000E+02,-0.951828830000000E+02
0.325421830000000E+02,-0.951811260000000E+02
0.325468550000000E+02,-0.951820180000000E+02
0.325497180000000E+02,-0.951784490000000E+02
0.325544810000000E+02,-0.951769340000000E+02
0.325555870000000E+02,-0.951754630000000E+02
0.325529690000000E+02,-0.951730680000000E+02
0.325482740000000E+02,-0.951699590000000E+02
0.325450220000000E+02,-0.951687700000000E+02
0.325438540000000E+02,-0.951677690000000E+02
0.325441280000000E+02,-0.951659040000000E+02
0.325448380000000E+02,-0.951647670000000E+02
0.325486310000000E+02,-0.951613030000000E+02
0.325528760000000E+02,-0.951606280000000E+02
0.325536320000000E+02,-0.951621690000000E+02
0.325545700000000E+02,-0.951625470000000E+02
0.325593110000000E+02,-0.951604370000000E+02
0.325653570000000E+02,-0.951591100000000E+02
0.325687690000000E+02,-0.951563240000000E+02
0.325701420000000E+02,-0.951534100000000E+02
0.325701420000000E+02,-0.951534100000000E+02
0.325702330000000E+02,-0.951507520000000E+02
0.325695220000000E+02,-0.951459650000000E+02
0.325601070000000E+02,-0.951411010000000E+02
0.325536270000000E+02,-0.951415100000000E+02
0.325499390000000E+02,-0.951400520000000E+02
0.325482420000000E+02,-0.951348770000000E+02
0.325491800000000E+02,-0.951307490000000E+02
0.325501410000000E+02,-0.951224640000000E+02
0.325497830000000E+02,-0.951219300000000E+02
0.325489740000000E+02,-0.951218380000000E+02
0.325469060000000E+02,-0.951221430000000E+02
0.325430690000000E+02,-0.951201140000000E+02
0.325428090000000E+02,-0.951183900000000E+02
0.325455020000000E+02,-0.951151090000000E+02
0.325479590000000E+02,-0.951137050000000E+02
0.325483710000000E+02,-0.951145290000000E+02
0.325492560000000E+02,-0.951146820000000E+02
0.325512240000000E+02,-0.951129120000000E+02
0.325518730000000E+02,-0.951115540000000E+02
0.325508350000000E+02,-0.950993460000000E+02
0.325553210000000E+02,-0.950988880000000E+02
0.325577400000000E+02,-0.950937000000000E+02
0.325561990000000E+02,-0.950808520000000E+02
0.325504620000000E+02,-0.950812030000000E+02
0.325468150000000E+02,-0.950840260000000E+02
0.325428480000000E+02,-0.950842400000000E+02
0.325419020000000E+02,-0.950827290000000E+02
0.325412540000000E+02,-0.950796010000000E+02
0.325400180000000E+02,-0.950769000000000E+02
0.325387740000000E+02,-0.950758630000000E+02
0.325375380000000E+02,-0.950760610000000E+02
0.325375380000000E+02,-0.950760610000000E+02
0.325295650000000E+02,-0.950780190000000E+02
0.325282350000000E+02,-0.950779030000000E+02
0.325259140000000E+02,-0.950752940000000E+02
0.325242390000000E+02,-0.950716550000000E+02
0.325227860000000E+02,-0.950702270000000E+02
0.325181100000000E+02,-0.950674210000000E+02
0.325112710000000E+02,-0.950668380000000E+02
0.325051930000000E+02,-0.950676400000000E+02
0.325036550000000E+02,-0.950672100000000E+02
