LAT,LON
0.296385670000000E+02,-0.975838540000000E+02
0.296542970000000E+02,-0.975552340000000E+02
0.296542970000000E+02,-0.975552340000000E+02
0.296521050000000E+02,-0.975317080000000E+02
0.296495090000000E+02,-0.974884860000000E+02
0.296498840000000E+02,-0.974841640000000E+02
0.296418460000000E+02,-0.974799840000000E+02
0.296349570000000E+02,-0.974740930000000E+02
0.296270360000000E+02,-0.974694590000000E+02
0.296211490000000E+02,-0.974673220000000E+02
0.296172470000000E+02,-0.974638910000000E+02
0.296214400000000E+02,-0.974598270000000E+02
0.296190800000000E+02,-0.974560240000000E+02
0.296191720000000E+02,-0.974360890000000E+02
0.296079660000000E+02,-0.974360640000000E+02
0.296062460000000E+02,-0.974280130000000E+02
0.296070250000000E+02,-0.974251540000000E+02
0.296103480000000E+02,-0.974221900000000E+02
0.296146790000000E+02,-0.974205630000000E+02
0.296177500000000E+02,-0.974201950000000E+02
0.296178180000000E+02,-0.974149500000000E+02
0.296522900000000E+02,-0.974150760000000E+02
0.296523110000000E+02,-0.974087530000000E+02
0.296523110000000E+02,-0.974087530000000E+02
0.296413680000000E+02,-0.974086550000000E+02
0.296412110000000E+02,-0.973810530000000E+02
0.296471920000000E+02,-0.973807880000000E+02
0.296472630000000E+02,-0.973719020000000E+02
0.296528580000000E+02,-0.973632210000000E+02
0.296641790000000E+02,-0.973630690000000E+02
0.296667300000000E+02,-0.973336550000000E+02
0.296633160000000E+02,-0.973337070000000E+02
0.296536680000000E+02,-0.973360930000000E+02
0.296501370000000E+02,-0.973410770000000E+02
0.296155480000000E+02,-0.973409330000000E+02
0.296151550000000E+02,-0.973540980000000E+02
0.296132740000000E+02,-0.973617040000000E+02
0.296070620000000E+02,-0.973644280000000E+02
0.296010580000000E+02,-0.973662350000000E+02
0.296007130000000E+02,-0.973691460000000E+02
0.295958550000000E+02,-0.973690910000000E+02
0.295941360000000E+02,-0.973683820000000E+02
0.295941600000000E+02,-0.973667300000000E+02
0.295832740000000E+02,-0.973666720000000E+02
0.295878830000000E+02,-0.973582050000000E+02
0.295968230000000E+02,-0.973493980000000E+02
0.295996670000000E+02,-0.973421090000000E+02
0.296028760000000E+02,-0.973366030000000E+02
0.296053060000000E+02,-0.973339550000000E+02
0.296146560000000E+02,-0.973264030000000E+02
0.296218980000000E+02,-0.973217090000000E+02
0.296239140000000E+02,-0.973150470000000E+02
0.296240970000000E+02,-0.973095130000000E+02
0.296232030000000E+02,-0.973084640000000E+02
0.296102100000000E+02,-0.973075740000000E+02
0.296084000000000E+02,-0.973110620000000E+02
0.296049630000000E+02,-0.973125040000000E+02
0.296034500000000E+02,-0.973120850000000E+02
0.295980180000000E+02,-0.973010450000000E+02
0.295985450000000E+02,-0.972998390000000E+02
0.295955880000000E+02,-0.972949880000000E+02
0.295923790000000E+02,-0.972936520000000E+02
0.295814940000000E+02,-0.972922390000000E+02
0.295805090000000E+02,-0.972931040000000E+02
0.295766130000000E+02,-0.972943110000000E+02
0.295721670000000E+02,-0.972907470000000E+02
0.295672160000000E+02,-0.972889130000000E+02
0.295666660000000E+02,-0.972872620000000E+02
0.295668720000000E+02,-0.972853480000000E+02
0.295668720000000E+02,-0.972853480000000E+02
0.295669490000000E+02,-0.972788110000000E+02
0.295643970000000E+02,-0.972788750000000E+02
0.295645260000000E+02,-0.972600500000000E+02
0.295543520000000E+02,-0.972599540000000E+02
0.295550670000000E+02,-0.972353100000000E+02
0.295533950000000E+02,-0.972306440000000E+02
0.295548630000000E+02,-0.972254030000000E+02
0.295557820000000E+02,-0.972189810000000E+02
0.295498000000000E+02,-0.972191890000000E+02
0.295477150000000E+02,-0.972197650000000E+02
