LAT,LON
0.262118520000000E+02,-0.978367740000000E+02
0.262521470000000E+02,-0.978371280000000E+02
0.262523510000000E+02,-0.978294740000000E+02
0.262489510000000E+02,-0.978293740000000E+02
0.262461510000000E+02,-0.978251740000000E+02
0.262462510000000E+02,-0.978208730000000E+02
0.262482510000000E+02,-0.978209730000000E+02
0.262483510000000E+02,-0.978079730000000E+02
0.262452510000000E+02,-0.978017730000000E+02
0.262981500000000E+02,-0.978019730000000E+02
0.262935500000000E+02,-0.977704720000000E+02
0.262948500000000E+02,-0.977645710000000E+02
0.262948500000000E+02,-0.977645710000000E+02
0.262719510000000E+02,-0.977502710000000E+02
0.262705510000000E+02,-0.977489710000000E+02
0.262706510000000E+02,-0.977482710000000E+02
0.262723570000000E+02,-0.977494270000000E+02
0.262723220000000E+02,-0.977487670000000E+02
0.262615500000000E+02,-0.977347500000000E+02
0.262589890000000E+02,-0.977322150000000E+02
0.262569240000000E+02,-0.977262830000000E+02
0.262569510000000E+02,-0.977219700000000E+02
0.262484510000000E+02,-0.977220700000000E+02
0.262482510000000E+02,-0.977052690000000E+02
0.262443510000000E+02,-0.977052690000000E+02
0.262443510000000E+02,-0.977134690000000E+02
0.262408510000000E+02,-0.977134690000000E+02
0.262409510000000E+02,-0.977238700000000E+02
0.262313520000000E+02,-0.977205700000000E+02
0.262113620000000E+02,-0.977210690000000E+02
0.262001520000000E+02,-0.977216700000000E+02
0.261936390000000E+02,-0.977225300000000E+02
0.261905520000000E+02,-0.977260700000000E+02
0.261905520000000E+02,-0.977186700000000E+02
0.261899600000000E+02,-0.977180380000000E+02
0.261815060000000E+02,-0.977136850000000E+02
0.261748530000000E+02,-0.977121690000000E+02
0.261773810000000E+02,-0.977042900000000E+02
0.261751360000000E+02,-0.977024180000000E+02
0.261729530000000E+02,-0.977015690000000E+02
0.261706530000000E+02,-0.976987690000000E+02
0.261589360000000E+02,-0.976802300000000E+02
0.261543900000000E+02,-0.976739420000000E+02
0.261543900000000E+02,-0.976739420000000E+02
0.261496530000000E+02,-0.976676680000000E+02
0.261457610000000E+02,-0.976713590000000E+02
0.261440040000000E+02,-0.976773240000000E+02
0.261413540000000E+02,-0.976836090000000E+02
0.261404610000000E+02,-0.976852450000000E+02
0.261368440000000E+02,-0.976888590000000E+02
0.261380100000000E+02,-0.976821530000000E+02
0.261386850000000E+02,-0.976807180000000E+02
0.261408484145996E+02,-0.976782647130859E+02
0.261367972145996E+02,-0.976764149130859E+02
0.261350326145996E+02,-0.976806449130859E+02
0.261353644145996E+02,-0.976811207130859E+02
0.261370534145996E+02,-0.976768913130859E+02
0.261403948145996E+02,-0.976783835130859E+02
0.261374230000000E+02,-0.976815120000000E+02
0.261361030000000E+02,-0.976869760000000E+02
0.261363280000000E+02,-0.976893560000000E+02
0.261290270000000E+02,-0.976959280000000E+02
0.261259799170898E+02,-0.976980425279297E+02
0.261248120000000E+02,-0.976979730000000E+02
0.261186390000000E+02,-0.977007440000000E+02
0.261127540000000E+02,-0.977059690000000E+02
0.261131660000000E+02,-0.977066140000000E+02
0.261156812288574E+02,-0.977060205617187E+02
0.261163532288574E+02,-0.977068521617188E+02
0.261273952744141E+02,-0.976980666722656E+02
0.261150540000000E+02,-0.977090690000000E+02
0.261142440000000E+02,-0.977088560000000E+02
0.261085160000000E+02,-0.977136090000000E+02
0.261095540000000E+02,-0.977150700000000E+02
0.261411530000000E+02,-0.976943690000000E+02
0.261458680000000E+02,-0.977024020000000E+02
0.261464410000000E+02,-0.977042330000000E+02
0.261442360000000E+02,-0.977057590000000E+02
0.261410280000000E+02,-0.977052250000000E+02
0.261390530000000E+02,-0.977067690000000E+02
0.261440530000000E+02,-0.977174700000000E+02
0.261376530000000E+02,-0.977213700000000E+02
0.261343530000000E+02,-0.977142700000000E+02
0.261292540000000E+02,-0.977169700000000E+02
0.261317540000000E+02,-0.977239640000000E+02
0.261329900000000E+02,-0.977233990000000E+02
0.261338530000000E+02,-0.977235700000000E+02
0.261318530000000E+02,-0.977254700000000E+02
0.261198540000000E+02,-0.977321700000000E+02
0.261160540000000E+02,-0.977743720000000E+02
0.261178540000000E+02,-0.977855720000000E+02
0.261178540000000E+02,-0.977855720000000E+02
0.261177540000000E+02,-0.977944730000000E+02
0.261260440000000E+02,-0.977946000000000E+02
0.261274860000000E+02,-0.977939440000000E+02
0.261300190000000E+02,-0.977897920000000E+02
0.261355310000000E+02,-0.977899750000000E+02
0.261407530000000E+02,-0.977920720000000E+02
0.261450410000000E+02,-0.977948440000000E+02
0.261968520000000E+02,-0.977956730000000E+02
0.261968520000000E+02,-0.978017730000000E+02
0.261754530000000E+02,-0.978015730000000E+02
0.261753530000000E+02,-0.978099730000000E+02
0.261796520000000E+02,-0.978101730000000E+02
0.261787520000000E+02,-0.978136730000000E+02
0.261679530000000E+02,-0.978134730000000E+02
0.261675530000000E+02,-0.978141730000000E+02
0.261682430000000E+02,-0.978150440000000E+02
0.261729440000000E+02,-0.978150450000000E+02
0.261729440000000E+02,-0.978198460000000E+02
0.261687140000000E+02,-0.978198030000000E+02
0.261685390000000E+02,-0.978241130000000E+02
0.261730030000000E+02,-0.978241890000000E+02
0.261730020000000E+02,-0.978284000000000E+02
0.261681870000000E+02,-0.978283110000000E+02
0.261677000000000E+02,-0.978364110000000E+02
0.262118520000000E+02,-0.978367740000000E+02
END,END
