LAT,LON
0.306869100000000E+02,-0.962713600000000E+02
0.306846480000000E+02,-0.962689030000000E+02
0.306816300000000E+02,-0.962642640000000E+02
0.306786100000000E+02,-0.962625860000000E+02
0.306728730000000E+02,-0.962625400000000E+02
0.306715340000000E+02,-0.962606940000000E+02
0.306718960000000E+02,-0.962595190000000E+02
0.306711450000000E+02,-0.962583900000000E+02
0.306550980000000E+02,-0.962757330000000E+02
0.306562970000000E+02,-0.962786380000000E+02
0.306583970000000E+02,-0.962869380000000E+02
0.306569970000000E+02,-0.962880380000000E+02
0.306499670000000E+02,-0.962963550000000E+02
0.306440730000000E+02,-0.963042740000000E+02
0.306415980000000E+02,-0.963017390000000E+02
0.306404980000000E+02,-0.962987390000000E+02
0.306378980000000E+02,-0.962952390000000E+02
0.306357980000000E+02,-0.962960390000000E+02
0.306360980000000E+02,-0.962999390000000E+02
0.306386980000000E+02,-0.963054390000000E+02
0.306423980000000E+02,-0.963099390000000E+02
0.306433980000000E+02,-0.963101390000000E+02
0.306440800000000E+02,-0.963131610000000E+02
0.306399980000000E+02,-0.963097390000000E+02
0.306399980000000E+02,-0.963097390000000E+02
0.306376990000000E+02,-0.963146960000000E+02
0.306367300000000E+02,-0.963192430000000E+02
0.306380610000000E+02,-0.963193040000000E+02
0.306383550000000E+02,-0.963200670000000E+02
0.306410980000000E+02,-0.963320400000000E+02
0.306347980000000E+02,-0.963349400000000E+02
0.306321990000000E+02,-0.963350400000000E+02
0.306254990000000E+02,-0.963443400000000E+02
0.306265990000000E+02,-0.963457400000000E+02
0.306265990000000E+02,-0.963457400000000E+02
0.306301990000000E+02,-0.963500400000000E+02
0.306305990000000E+02,-0.963449400000000E+02
0.306331990000000E+02,-0.963416400000000E+02
0.306405980000000E+02,-0.963504400000000E+02
0.306402980000000E+02,-0.963512400000000E+02
0.306519980000000E+02,-0.963651400000000E+02
0.306579980000000E+02,-0.963697400000000E+02
0.306579980000000E+02,-0.963697400000000E+02
0.306713970000000E+02,-0.963561400000000E+02
0.306715970000000E+02,-0.963490400000000E+02
0.306839810000000E+02,-0.963472130000000E+02
0.306839810000000E+02,-0.963472130000000E+02
0.306718970000000E+02,-0.963386400000000E+02
0.306718130000000E+02,-0.963350190000000E+02
0.306723950000000E+02,-0.963338180000000E+02
0.306783090000000E+02,-0.963317890000000E+02
0.306792930000000E+02,-0.963266130000000E+02
0.306746510000000E+02,-0.963223710000000E+02
0.306733120000000E+02,-0.963215470000000E+02
0.306721990000000E+02,-0.963219540000000E+02
0.306706970000000E+02,-0.963205390000000E+02
0.306707970000000E+02,-0.963191390000000E+02
0.306952830000000E+02,-0.962927230000000E+02
0.306949360000000E+02,-0.962904650000000E+02
0.306929450000000E+02,-0.962869240000000E+02
0.306857620000000E+02,-0.962789430000000E+02
0.306845180000000E+02,-0.962784700000000E+02
0.306850560000000E+02,-0.962739690000000E+02
0.306869100000000E+02,-0.962713600000000E+02
END,END
