LAT,LON
0.328069760000000E+02,-0.984037270000000E+02
0.328078000000000E+02,-0.984008780000000E+02
0.328069970000000E+02,-0.983973520000000E+02
0.328074770000000E+02,-0.983939870000000E+02
0.328101320000000E+02,-0.983881260000000E+02
0.328152840000000E+02,-0.983805530000000E+02
0.328210330000000E+02,-0.983758020000000E+02
0.328306160000000E+02,-0.983638990000000E+02
0.328323360000000E+02,-0.983608060000000E+02
0.328325650000000E+02,-0.983588800000000E+02
0.328315820000000E+02,-0.983544290000000E+02
0.328292220000000E+02,-0.983528540000000E+02
0.328243420000000E+02,-0.983517930000000E+02
0.328176520000000E+02,-0.983529570000000E+02
0.328135510000000E+02,-0.983503240000000E+02
0.328107800000000E+02,-0.983461450000000E+02
0.328111250000000E+02,-0.983410710000000E+02
0.328132330000000E+02,-0.983384940000000E+02
0.328224910000000E+02,-0.983300840000000E+02
0.328244390000000E+02,-0.983291080000000E+02
0.328275780000000E+02,-0.983291350000000E+02
0.328309230000000E+02,-0.983304390000000E+02
0.328329160000000E+02,-0.983324470000000E+02
0.328347480000000E+02,-0.983371150000000E+02
0.328385960000000E+02,-0.983426810000000E+02
0.328406800000000E+02,-0.983428980000000E+02
0.328422840000000E+02,-0.983420030000000E+02
0.328457670000000E+02,-0.983382310000000E+02
0.328610060000000E+02,-0.983155140000000E+02
0.328618540000000E+02,-0.983133420000000E+02
0.328626550000000E+02,-0.983055780000000E+02
0.328624720000000E+02,-0.983029980000000E+02
0.328637310000000E+02,-0.982963470000000E+02
0.328652190000000E+02,-0.982899400000000E+02
0.328665940000000E+02,-0.982876870000000E+02
0.328688840000000E+02,-0.982847270000000E+02
0.328717930000000E+02,-0.982824720000000E+02
0.328751230000000E+02,-0.982815490000000E+02
0.328780880000000E+02,-0.982816030000000E+02
0.328785690000000E+02,-0.982823360000000E+02
0.328797140000000E+02,-0.982825260000000E+02
0.328809060000000E+02,-0.982815750000000E+02
0.328813860000000E+02,-0.982802170000000E+02
0.328800110000000E+02,-0.982758190000000E+02
0.328764570000000E+02,-0.982698190000000E+02
0.328744690000000E+02,-0.982678640000000E+02
0.328702990000000E+02,-0.982660200000000E+02
0.328667010000000E+02,-0.982653430000000E+02
0.328581780000000E+02,-0.982657550000000E+02
0.328538040000000E+02,-0.982671690000000E+02
0.328532540000000E+02,-0.982677390000000E+02
0.328486720000000E+02,-0.982678500000000E+02
0.328452800000000E+02,-0.982661150000000E+02
0.328436290000000E+02,-0.982622080000000E+02
0.328439010000000E+02,-0.982569420000000E+02
0.328451370000000E+02,-0.982542270000000E+02
0.328464890000000E+02,-0.982528150000000E+02
0.328484120000000E+02,-0.982515110000000E+02
0.328508410000000E+02,-0.982507870000000E+02
0.328576000000000E+02,-0.982511250000000E+02
0.328605110000000E+02,-0.982500280000000E+02
0.328621600000000E+02,-0.982485490000000E+02
0.328628480000000E+02,-0.982462420000000E+02
0.328609730000000E+02,-0.982407580000000E+02
0.328605620000000E+02,-0.982372280000000E+02
0.328651940000000E+02,-0.982246070000000E+02
0.328667980000000E+02,-0.982230870000000E+02
0.328676470000000E+02,-0.982209970000000E+02
0.328681050000000E+02,-0.982191510000000E+02
0.328677850000000E+02,-0.982175490000000E+02
0.328662500000000E+02,-0.982149160000000E+02
0.328635010000000E+02,-0.982139380000000E+02
0.328580940000000E+02,-0.982154290000000E+02
0.328498230000000E+02,-0.982154810000000E+02
0.328450350000000E+02,-0.982116800000000E+02
0.328430880000000E+02,-0.982095350000000E+02
0.328409350000000E+02,-0.982092910000000E+02
0.328388500000000E+02,-0.982104840000000E+02
0.328340830000000E+02,-0.982173220000000E+02
0.328312870000000E+02,-0.982201430000000E+02
0.328301410000000E+02,-0.982205770000000E+02
0.328284920000000E+02,-0.982204410000000E+02
0.328260350000000E+02,-0.982179000000000E+02
0.328260350000000E+02,-0.982179000000000E+02
0.328229950000000E+02,-0.982122440000000E+02
0.328210030000000E+02,-0.982046190000000E+02
0.328201320000000E+02,-0.982039140000000E+02
0.328182080000000E+02,-0.982036420000000E+02
0.328164200000000E+02,-0.982046730000000E+02
0.328137620000000E+02,-0.982105330000000E+02
0.328137150000000E+02,-0.982131920000000E+02
0.328153410000000E+02,-0.982184550000000E+02
0.328155470000000E+02,-0.982206260000000E+02
0.328131630000000E+02,-0.982248310000000E+02
0.328123150000000E+02,-0.982256710000000E+02
0.328076170000000E+02,-0.982275140000000E+02
0.328050510000000E+02,-0.982274590000000E+02
0.328002870000000E+02,-0.982263440000000E+02
0.327965540000000E+02,-0.982202670000000E+02
0.327955700000000E+02,-0.982139460000000E+02
0.327977250000000E+02,-0.982092000000000E+02
0.328025370000000E+02,-0.982019580000000E+02
0.328045770000000E+02,-0.981971290000000E+02
0.328056770000000E+02,-0.981916760000000E+02
0.328042560000000E+02,-0.981889090000000E+02
0.328030650000000E+02,-0.981878510000000E+02
0.327977560000000E+02,-0.981867330000000E+02
0.327977560000000E+02,-0.981867330000000E+02
0.327953660000000E+02,-0.981969110000000E+02
0.327934640000000E+02,-0.982006820000000E+02
0.327899570000000E+02,-0.982113950000000E+02
0.327831960000000E+02,-0.982205330000000E+02
0.327753790000000E+02,-0.982339830000000E+02
0.327743700000000E+02,-0.982364770000000E+02
0.327728860000000E+02,-0.982503250000000E+02
0.327729680000000E+02,-0.982552250000000E+02
0.327745510000000E+02,-0.982614340000000E+02
0.327742330000000E+02,-0.982682690000000E+02
0.327736840000000E+02,-0.982707380000000E+02
0.327691960000000E+02,-0.982780340000000E+02
0.327682800000000E+02,-0.982806920000000E+02
0.327679840000000E+02,-0.982917290000000E+02
0.327643890000000E+02,-0.983044210000000E+02
0.327589590000000E+02,-0.983062120000000E+02
0.327549030000000E+02,-0.983055880000000E+02
0.327533450000000E+02,-0.983048020000000E+02
0.327448760000000E+02,-0.982970470000000E+02
0.327388730000000E+02,-0.982901620000000E+02
0.327359160000000E+02,-0.982856900000000E+02
0.327327080000000E+02,-0.982838210000000E+02
0.327298210000000E+02,-0.982828460000000E+02
0.327288350000000E+02,-0.982831720000000E+02
0.327231290000000E+02,-0.982795960000000E+02
0.327205390000000E+02,-0.982769680000000E+02
0.327175270000000E+02,-0.982721120000000E+02
0.327187730000000E+02,-0.982697040000000E+02
0.327211550000000E+02,-0.982675350000000E+02
0.327220940000000E+02,-0.982674800000000E+02
0.327226640000000E+02,-0.982605690000000E+02
0.327226640000000E+02,-0.982605690000000E+02
0.327208530000000E+02,-0.982576970000000E+02
0.327203700000000E+02,-0.982549050000000E+02
0.327209880000000E+02,-0.982503250000000E+02
0.327236050000000E+02,-0.982392940000000E+02
0.327223920000000E+02,-0.982370700000000E+02
0.327184760000000E+02,-0.982329490000000E+02
0.327150220000000E+02,-0.982103990000000E+02
0.327117930000000E+02,-0.982001810000000E+02
0.327108990000000E+02,-0.981986360000000E+02
0.327092950000000E+02,-0.981981750000000E+02
0.327029490000000E+02,-0.982011550000000E+02
0.326983900000000E+02,-0.982019130000000E+02
0.326962130000000E+02,-0.982000700000000E+02
0.326946100000000E+02,-0.981952470000000E+02
0.326946560000000E+02,-0.981935130000000E+02
0.326962830000000E+02,-0.981905600000000E+02
0.326999490000000E+02,-0.981862510000000E+02
0.327058600000000E+02,-0.981808310000000E+02
