LAT,LON
0.297705160000000E+02,-0.977818330000000E+02
0.297904350000000E+02,-0.977908390000000E+02
0.298016130000000E+02,-0.977762980000000E+02
0.297937490000000E+02,-0.977684970000000E+02
0.297991360000000E+02,-0.977615110000000E+02
0.297993510000000E+02,-0.977585920000000E+02
0.297936090000000E+02,-0.977519950000000E+02
0.297930970000000E+02,-0.977517040000000E+02
0.297705160000000E+02,-0.977818330000000E+02
END,END
0.297595830000000E+02,-0.977819420000000E+02
0.297620360000000E+02,-0.977826770000000E+02
0.297619220000000E+02,-0.977848570000000E+02
0.297646490000000E+02,-0.977851980000000E+02
0.297688660000000E+02,-0.977840670000000E+02
0.297705160000000E+02,-0.977818330000000E+02
0.297705160000000E+02,-0.977818330000000E+02
0.297628370000000E+02,-0.977787100000000E+02
0.297577250000000E+02,-0.977744300000000E+02
0.297577250000000E+02,-0.977744300000000E+02
0.297422100000000E+02,-0.977605400000000E+02
0.297361350000000E+02,-0.977563150000000E+02
0.297361350000000E+02,-0.977563150000000E+02
0.297304320000000E+02,-0.977639860000000E+02
0.297297440000000E+02,-0.977640130000000E+02
0.297279940000000E+02,-0.977622330000000E+02
0.297279940000000E+02,-0.977622330000000E+02
0.297277730000000E+02,-0.977639870000000E+02
0.297281860000000E+02,-0.977652210000000E+02
0.297320610000000E+02,-0.977710230000000E+02
0.297334360000000E+02,-0.977722830000000E+02
0.297386620000000E+02,-0.977704950000000E+02
0.297405180000000E+02,-0.977686550000000E+02
0.297410910000000E+02,-0.977686030000000E+02
0.297439350000000E+02,-0.977741430000000E+02
0.297481540000000E+02,-0.977801300000000E+02
0.297523180000000E+02,-0.977809460000000E+02
0.297549540000000E+02,-0.977801830000000E+02
0.297569480000000E+02,-0.977802880000000E+02
0.297588260000000E+02,-0.977809440000000E+02
0.297595830000000E+02,-0.977819420000000E+02
END,END
