LAT,LON
0.347468790000000E+02,-0.100117604000000E+03
0.346742780000000E+02,-0.100118274000000E+03
0.346742630000000E+02,-0.100153376000000E+03
0.346697290000000E+02,-0.100153377000000E+03
0.346681290000000E+02,-0.100171036000000E+03
0.346677300000000E+02,-0.100188408000000E+03
0.346632640000000E+02,-0.100188803000000E+03
0.346632640000000E+02,-0.100188803000000E+03
0.346813220000000E+02,-0.100188695000000E+03
0.346817330000000E+02,-0.100202918000000E+03
0.346796710000000E+02,-0.100206410000000E+03
0.346780680000000E+02,-0.100206438000000E+03
0.346777660000000E+02,-0.100207615000000E+03
0.346991770000000E+02,-0.100207568000000E+03
0.347003270000000E+02,-0.100211102000000E+03
0.347174040000000E+02,-0.100237402000000E+03
0.347179070000000E+02,-0.100240564000000E+03
0.347178430000000E+02,-0.100268714000000E+03
0.347178440000000E+02,-0.100272042000000E+03
0.347175460000000E+02,-0.100272320000000E+03
0.347129670000000E+02,-0.100276926000000E+03
0.347109980000000E+02,-0.100283499000000E+03
0.347108310000000E+02,-0.100310554000000E+03
0.347180320000000E+02,-0.100311843000000E+03
0.347180320000000E+02,-0.100311843000000E+03
0.347471290000000E+02,-0.100311766000000E+03
0.347471290000000E+02,-0.100329290000000E+03
0.347471290000000E+02,-0.100329290000000E+03
0.347471280000000E+02,-0.100375398000000E+03
0.347475180000000E+02,-0.100382272000000E+03
0.347475180000000E+02,-0.100382272000000E+03
0.347908020000000E+02,-0.100381742000000E+03
0.347908050000000E+02,-0.100388488000000E+03
0.347916090000000E+02,-0.100399564000000E+03
0.348053500000000E+02,-0.100399530000000E+03
0.348053770000000E+02,-0.100416994000000E+03
0.348345300000000E+02,-0.100416793000000E+03
0.348346190000000E+02,-0.100406045000000E+03
0.348357180000000E+02,-0.100404127000000E+03
0.348419460000000E+02,-0.100399320000000E+03
0.348926550000000E+02,-0.100398962000000E+03
0.348926550000000E+02,-0.100398962000000E+03
0.348926250000000E+02,-0.100363592000000E+03
0.349361830000000E+02,-0.100363286000000E+03
0.349361360000000E+02,-0.100365706000000E+03
0.349369150000000E+02,-0.100365734000000E+03
0.349402580000000E+02,-0.100365542000000E+03
0.349403280000000E+02,-0.100363289000000E+03
0.349506330000000E+02,-0.100363184000000E+03
0.349506860000000E+02,-0.100345356000000E+03
0.349938300000000E+02,-0.100345152000000E+03
0.349941650000000E+02,-0.100380328000000E+03
0.350197740000000E+02,-0.100380128000000E+03
0.350198480000000E+02,-0.100367705000000E+03
0.350198480000000E+02,-0.100367705000000E+03
0.350190660000000E+02,-0.100367401000000E+03
0.350161210000000E+02,-0.100362649000000E+03
0.350158510000000E+02,-0.100344969000000E+03
0.350013100000000E+02,-0.100344969000000E+03
0.350013080000000E+02,-0.100331048000000E+03
0.350000510000000E+02,-0.100331014000000E+03
0.349940120000000E+02,-0.100327271000000E+03
0.349929870000000E+02,-0.100323918000000E+03
0.349928730000000E+02,-0.100320996000000E+03
0.349936290000000E+02,-0.100319995000000E+03
0.349938350000000E+02,-0.100318715000000E+03
0.349940340000000E+02,-0.100311654000000E+03
0.349953460000000E+02,-0.100301349000000E+03
0.349903990000000E+02,-0.100295256000000E+03
0.349894370000000E+02,-0.100294755000000E+03
0.349872170000000E+02,-0.100294644000000E+03
0.349852470000000E+02,-0.100292947000000E+03
0.349823190000000E+02,-0.100278064000000E+03
0.349805030000000E+02,-0.100274166000000E+03
0.349808690000000E+02,-0.100273471000000E+03
0.349861820000000E+02,-0.100274748000000E+03
0.350086530000000E+02,-0.100274012000000E+03
0.350085390000000E+02,-0.100221041000000E+03
0.349937870000000E+02,-0.100221149000000E+03
0.349941320000000E+02,-0.100213914000000E+03
0.349943310000000E+02,-0.100132845000000E+03
0.349943310000000E+02,-0.100132845000000E+03
0.349942460000000E+02,-0.100097259000000E+03
0.349793830000000E+02,-0.100097335000000E+03
0.349773690000000E+02,-0.100091713000000E+03
0.349740960000000E+02,-0.100087789000000E+03
0.349723090000000E+02,-0.100087260000000E+03
0.349705910000000E+02,-0.100089123000000E+03
0.349638350000000E+02,-0.100088676000000E+03
0.349581790000000E+02,-0.100083778000000E+03
0.349560730000000E+02,-0.100079883000000E+03
0.349559710000000E+02,-0.100079543000000E+03
0.349653520000000E+02,-0.100079461000000E+03
0.349652580000000E+02,-0.100058018000000E+03
0.349642510000000E+02,-0.100059687000000E+03
0.349486770000000E+02,-0.100060633000000E+03
0.349465700000000E+02,-0.100062079000000E+03
0.349415090000000E+02,-0.100063081000000E+03
0.349378900000000E+02,-0.100062914000000E+03
0.349337460000000E+02,-0.100060828000000E+03
0.349291650000000E+02,-0.100062357000000E+03
0.349290050000000E+02,-0.100062802000000E+03
0.349301500000000E+02,-0.100064916000000E+03
0.349326230000000E+02,-0.100067808000000E+03
0.349326110000000E+02,-0.100070643000000E+03
