LAT,LON
0.318227190000000E+02,-0.939059670000000E+02
0.318231320000000E+02,-0.939084630000000E+02
0.318243240000000E+02,-0.939113070000000E+02
0.318273260000000E+02,-0.939154140000000E+02
0.318323910000000E+02,-0.939156800000000E+02
0.318329640000000E+02,-0.939165670000000E+02
0.318342010000000E+02,-0.939166470000000E+02
0.318350490000000E+02,-0.939160550000000E+02
0.318355980000000E+02,-0.939132370000000E+02
0.318349560000000E+02,-0.939090500000000E+02
0.318321150000000E+02,-0.939101780000000E+02
0.318313820000000E+02,-0.939108220000000E+02
0.318311530000000E+02,-0.939122180000000E+02
0.318285630000000E+02,-0.939120850000000E+02
0.318259510000000E+02,-0.939101260000000E+02
0.318252170000000E+02,-0.939090260000000E+02
0.318261560000000E+02,-0.939060200000000E+02
0.318267290000000E+02,-0.939076570000000E+02
0.318278520000000E+02,-0.939075760000000E+02
0.318282640000000E+02,-0.939049990000000E+02
0.318239550000000E+02,-0.939031760000000E+02
0.318237500000000E+02,-0.939051620000000E+02
0.318249650000000E+02,-0.939092410000000E+02
0.318262760625000E+02,-0.939111235837891E+02
0.318277196625000E+02,-0.939121219837891E+02
0.318283570000000E+02,-0.939131050000000E+02
0.318277840000000E+02,-0.939131850000000E+02
0.318254240000000E+02,-0.939122460000000E+02
0.318227190000000E+02,-0.939059670000000E+02
END,END
0.318281730000000E+02,-0.939094280000000E+02
0.318291590000000E+02,-0.939099110000000E+02
0.318315190000000E+02,-0.939096950000000E+02
0.318347950000000E+02,-0.939081640000000E+02
0.318354580000000E+02,-0.939010250000000E+02
0.318339910000000E+02,-0.938999520000000E+02
0.318326850000000E+02,-0.938997110000000E+02
0.318300960000000E+02,-0.939015630000000E+02
0.318286540000000E+02,-0.939087300000000E+02
0.318281730000000E+02,-0.939094280000000E+02
END,END
0.316523676659791E+02,-0.938206358177779E+02
0.316506108036849E+02,-0.938196156869226E+02
0.316506108036849E+02,-0.938196156869226E+02
0.316386970000000E+02,-0.938194350000000E+02
0.316356260000000E+02,-0.938218990000000E+02
0.316345940000000E+02,-0.938246570000000E+02
0.316383060000000E+02,-0.938277110000000E+02
0.316436450000000E+02,-0.938285420000000E+02
0.316442860000000E+02,-0.938343010000000E+02
0.316435750000000E+02,-0.938390690000000E+02
0.316443300000000E+02,-0.938431150000000E+02
0.316469180000000E+02,-0.938498660000000E+02
0.316444660000000E+02,-0.938511240000000E+02
0.316421740000000E+02,-0.938516580000000E+02
0.316377540000000E+02,-0.938420940000000E+02
0.316358300000000E+02,-0.938366290000000E+02
0.316331720000000E+02,-0.938344330000000E+02
0.316237140000000E+02,-0.938336830000000E+02
0.316214900000000E+02,-0.938390380000000E+02
0.316251750000000E+02,-0.938455320000000E+02
0.316271660000000E+02,-0.938447420000000E+02
0.316262720000000E+02,-0.938468050000000E+02
0.316255260000000E+02,-0.938468310000000E+02
0.316238940000000E+02,-0.938472610000000E+02
0.316231140000000E+02,-0.938491890000000E+02
0.316231590000000E+02,-0.938520540000000E+02
0.316261540000000E+02,-0.938577840000000E+02
0.316259690000000E+02,-0.938607300000000E+02
0.316243710000000E+02,-0.938612400000000E+02
0.316205240000000E+02,-0.938550790000000E+02
0.316200900000000E+02,-0.938484110000000E+02
0.316211450000000E+02,-0.938449020000000E+02
0.316191540000000E+02,-0.938365730000000E+02
0.316177790000000E+02,-0.938352070000000E+02
0.316038220000000E+02,-0.938407730000000E+02
0.316035930000000E+02,-0.938430210000000E+02
0.315962370000000E+02,-0.938391640000000E+02
0.315936930000000E+02,-0.938404480000000E+02
0.315927080000000E+02,-0.938416520000000E+02
0.315924550000000E+02,-0.938428840000000E+02
0.315965100000000E+02,-0.938476240000000E+02
0.315979060000000E+02,-0.938532470000000E+02
0.315963668340820E+02,-0.938512599302734E+02
0.315951350000000E+02,-0.938479710000000E+02
0.315930050000000E+02,-0.938458820000000E+02
0.315905760000000E+02,-0.938456400000000E+02
0.315908960000000E+02,-0.938463630000000E+02
0.315928440000000E+02,-0.938471670000000E+02
0.315946540000000E+02,-0.938489880000000E+02
0.315945611885254E+02,-0.938518050294922E+02
0.315934590000000E+02,-0.938572610000000E+02
0.315944890000000E+02,-0.938599650000000E+02
0.315971240000000E+02,-0.938619750000000E+02
0.315997330000000E+02,-0.938697130000000E+02
0.315988850000000E+02,-0.938704630000000E+02
0.315988850000000E+02,-0.938704630000000E+02
0.315982650000000E+02,-0.938729790000000E+02
0.315965690000000E+02,-0.938726560000000E+02
0.315963160000000E+02,-0.938747020000000E+02
0.315968910000000E+02,-0.938763010000000E+02
0.316015470000000E+02,-0.938856160000000E+02
0.316027160000000E+02,-0.938860430000000E+02
0.316072320000000E+02,-0.938912080000000E+02
0.316098920000000E+02,-0.938972850000000E+02
0.316100770000000E+02,-0.939005330000000E+02
0.315991490000000E+02,-0.939208190000000E+02
0.315969060000000E+02,-0.939229060000000E+02
0.315909420000000E+02,-0.939255810000000E+02
0.315906790000000E+02,-0.939389660000000E+02
0.315902600000000E+02,-0.939404920000000E+02
0.315877760000000E+02,-0.939423150000000E+02
0.315860680000000E+02,-0.939454560000000E+02
0.315854810000000E+02,-0.939484990000000E+02
0.315845470000000E+02,-0.939518860000000E+02
0.315801590000000E+02,-0.939600050000000E+02
0.315723710000000E+02,-0.939696520000000E+02
0.315710090000000E+02,-0.939745390000000E+02
0.315697680000000E+02,-0.939771390000000E+02
0.315697490000000E+02,-0.939774210000000E+02
0.315694190000000E+02,-0.939844610000000E+02
0.315694190000000E+02,-0.939844610000000E+02
0.315742640000000E+02,-0.939944500000000E+02
0.315775290000000E+02,-0.940018270000000E+02
0.316206090000000E+02,-0.940907170000000E+02
0.316206090000000E+02,-0.940907170000000E+02
0.316301510000000E+02,-0.940894730000000E+02
0.316381270000000E+02,-0.940841190000000E+02
0.316428020000000E+02,-0.940832010000000E+02
0.316419310000000E+02,-0.940769150000000E+02
0.316398010000000E+02,-0.940742900000000E+02
0.316378830000000E+02,-0.940690590000000E+02
0.316378990000000E+02,-0.940678080000000E+02
0.316336370000000E+02,-0.940618080000000E+02
0.316336370000000E+02,-0.940583270000000E+02
0.316340950000000E+02,-0.940568540000000E+02
0.316296490000000E+02,-0.940484990000000E+02
0.316257530000000E+02,-0.940435180000000E+02
0.316237370000000E+02,-0.940432540000000E+02
0.316225680000000E+02,-0.940442710000000E+02
0.316215600000000E+02,-0.940440040000000E+02
0.316175260000000E+02,-0.940364260000000E+02
0.316167910000000E+02,-0.940312040000000E+02
0.316138110000000E+02,-0.940260110000000E+02
0.316128260000000E+02,-0.940259310000000E+02
0.316116340000000E+02,-0.940249140000000E+02
0.316115630000000E+02,-0.940177110000000E+02
0.316155020000000E+02,-0.940098370000000E+02
0.316177010000000E+02,-0.939887830000000E+02
0.316196710000000E+02,-0.939879810000000E+02
0.316193730000000E+02,-0.939917030000000E+02
0.316198060000000E+02,-0.939966840000000E+02
0.316255930000000E+02,-0.940045530000000E+02
0.316272530000000E+02,-0.940061320000000E+02
0.316316540000000E+02,-0.940077910000000E+02
0.316359400000000E+02,-0.940105470000000E+02
0.316382320000000E+02,-0.940123130000000E+02
0.316391270000000E+02,-0.940142410000000E+02
0.316415790000000E+02,-0.940144810000000E+02
0.316500880000000E+02,-0.940059590000000E+02
0.316583960000000E+02,-0.940082570000000E+02
0.316780130000000E+02,-0.940182940000000E+02
0.316800760000000E+02,-0.940185070000000E+02
0.316874310000000E+02,-0.940174050000000E+02
0.316891730000000E+02,-0.940182890000000E+02
0.316997400000000E+02,-0.940295130000000E+02
0.317051710000000E+02,-0.940363740000000E+02
0.317082890000000E+02,-0.940434220000000E+02
0.317186010000000E+02,-0.940567700000000E+02
0.317216490000000E+02,-0.940619700000000E+02
0.317238480000000E+02,-0.940640350000000E+02
0.317264360000000E+02,-0.940643510000000E+02
0.317291190000000E+02,-0.940646790000000E+02
0.317293470000000E+02,-0.940732840000000E+02
0.317311330000000E+02,-0.940842230000000E+02
0.317364010000000E+02,-0.940925090000000E+02
0.317318640000000E+02,-0.940926410000000E+02
0.317306270000000E+02,-0.940933920000000E+02
0.317221710000000E+02,-0.940996350000000E+02
0.317177470000000E+02,-0.941039760000000E+02
0.317161420000000E+02,-0.941061730000000E+02
0.317141200000000E+02,-0.941200030000000E+02
0.317148980000000E+02,-0.941218260000000E+02
0.317167310000000E+02,-0.941224430000000E+02
0.317188160000000E+02,-0.941221230000000E+02
0.317264020000000E+02,-0.941192600000000E+02
0.317287630000000E+02,-0.941160180000000E+02
0.317299540000000E+02,-0.941155360000000E+02
0.317340560000000E+02,-0.941159400000000E+02
0.317345590000000E+02,-0.941170400000000E+02
0.317356360000000E+02,-0.941172550000000E+02
0.317371730000000E+02,-0.941148970000000E+02
0.317404060000000E+02,-0.941075250000000E+02
0.317386900000000E+02,-0.941026450000000E+02
0.317388050000000E+02,-0.940995350000000E+02
0.317413730000000E+02,-0.940963190000000E+02
0.317435270000000E+02,-0.940948720000000E+02
0.317455900000000E+02,-0.940924860000000E+02
0.317490970000000E+02,-0.940861050000000E+02
0.317518960000000E+02,-0.940823750000000E+02
0.317532670000000E+02,-0.940812330000000E+02
0.317576940000000E+02,-0.940790250000000E+02
0.317605350000000E+02,-0.940794010000000E+02
0.317665850000000E+02,-0.940709270000000E+02
0.317670890000000E+02,-0.940701220000000E+02
0.317683960000000E+02,-0.940604930000000E+02
0.317712370000000E+02,-0.940550750000000E+02
0.317781780000000E+02,-0.940449890000000E+02
0.317810410000000E+02,-0.940380670000000E+02
0.317816820000000E+02,-0.940334000000000E+02
0.317843610000000E+02,-0.940273100000000E+02
0.317848200000000E+02,-0.940284630000000E+02
0.317882340000000E+02,-0.940292130000000E+02
0.317994390000000E+02,-0.940280550000000E+02
0.318014780000000E+02,-0.940275450000000E+02
0.318039980000000E+02,-0.940261760000000E+02
0.318075940000000E+02,-0.940227940000000E+02
0.318157920000000E+02,-0.940079230000000E+02
0.318172790000000E+02,-0.940028240000000E+02
0.318228930000000E+02,-0.939937790000000E+02
0.318255310000000E+02,-0.939874740000000E+02
0.318264300000000E+02,-0.939863760000000E+02
0.318264300000000E+02,-0.939863760000000E+02
0.318261050000000E+02,-0.939847360000000E+02
0.318270410000000E+02,-0.939795110000000E+02
0.318365600000000E+02,-0.939659500000000E+02
0.318380540000000E+02,-0.939648120000000E+02
0.318392610000000E+02,-0.939653540000000E+02
0.318402510000000E+02,-0.939666200000000E+02
0.318419470000000E+02,-0.939666270000000E+02
0.318453710000000E+02,-0.939632040000000E+02
0.318438970000000E+02,-0.939597800000000E+02
0.318420070000000E+02,-0.939582990000000E+02
0.318405190000000E+02,-0.939582080000000E+02
0.318383710000000E+02,-0.939563810000000E+02
0.318399430000000E+02,-0.939524130000000E+02
0.318397470000000E+02,-0.939493390000000E+02
0.318411220000000E+02,-0.939445610000000E+02
0.318381530000000E+02,-0.939300740000000E+02
0.318399080000000E+02,-0.939270600000000E+02
0.318407550000000E+02,-0.939219330000000E+02
0.318383490000000E+02,-0.939186060000000E+02
0.318375930000000E+02,-0.939202700000000E+02
0.318385550000000E+02,-0.939210480000000E+02
0.318384180000000E+02,-0.939226320000000E+02
0.318369290000000E+02,-0.939230340000000E+02
0.318331020000000E+02,-0.939224180000000E+02
0.318307870000000E+02,-0.939208080000000E+02
0.318237060000000E+02,-0.939133470000000E+02
0.318214130000000E+02,-0.939082760000000E+02
0.318213200000000E+02,-0.939026400000000E+02
0.318221450000000E+02,-0.939018080000000E+02
0.318225340000000E+02,-0.939001170000000E+02
0.318217760000000E+02,-0.938953670000000E+02
0.318164110000000E+02,-0.938872920000000E+02
0.318134540000000E+02,-0.938847720000000E+02
0.318104290000000E+02,-0.938838880000000E+02
0.317926440000000E+02,-0.938727560000000E+02
0.317887030000000E+02,-0.938717340000000E+02
0.317846700000000E+02,-0.938725630000000E+02
0.317836500000000E+02,-0.938751880000000E+02
0.317817760000000E+02,-0.938775570000000E+02
0.317775970000000E+02,-0.938793780000000E+02
0.317746050000000E+02,-0.938789360000000E+02
0.317750210000000E+02,-0.938702540000000E+02
0.317728730000000E+02,-0.938611550000000E+02
0.317722570000000E+02,-0.938552000000000E+02
0.317731990000000E+02,-0.938480650000000E+02
0.317688010000000E+02,-0.938413580000000E+02
0.317665550000000E+02,-0.938385150000000E+02
0.317603220000000E+02,-0.938419190000000E+02
0.317572510000000E+02,-0.938404970000000E+02
0.317545240000000E+02,-0.938407100000000E+02
0.317516130000000E+02,-0.938444640000000E+02
0.317519970000000E+02,-0.938463950000000E+02
0.317514520000000E+02,-0.938470650000000E+02
0.317520930000000E+02,-0.938489420000000E+02
