LAT,LON
0.329226659742006E+02,-0.103064602738533E+03
0.329227760000000E+02,-0.103040129000000E+03
0.329155380000000E+02,-0.103040050000000E+03
0.329155960000000E+02,-0.102996778000000E+03
0.329009150000000E+02,-0.102996713000000E+03
0.329010810000000E+02,-0.102983030000000E+03
0.329002380000000E+02,-0.102967637000000E+03
0.328998980000000E+02,-0.102932833000000E+03
0.328713320000000E+02,-0.102898443000000E+03
0.328713250000000E+02,-0.102880885000000E+03
0.328675690000000E+02,-0.102880778000000E+03
0.328676660000000E+02,-0.102865026000000E+03
0.328602690000000E+02,-0.102863774000000E+03
0.328602730000000E+02,-0.102851210000000E+03
0.328586010000000E+02,-0.102849527000000E+03
0.328568400000000E+02,-0.102836475000000E+03
0.328567950000000E+02,-0.102829394000000E+03
0.328711540000000E+02,-0.102829558000000E+03
0.328566100000000E+02,-0.102794527000000E+03
0.328506950000000E+02,-0.102771494000000E+03
0.328397900000000E+02,-0.102760540000000E+03
0.328932480000000E+02,-0.102760513000000E+03
0.328932480000000E+02,-0.102760513000000E+03
0.328932000000000E+02,-0.102756224000000E+03
0.328859870000000E+02,-0.102756256000000E+03
0.328859680000000E+02,-0.102743045000000E+03
0.328783200000000E+02,-0.102742932000000E+03
0.328782500000000E+02,-0.102744967000000E+03
0.328716450000000E+02,-0.102745066000000E+03
0.328712110000000E+02,-0.102743274000000E+03
0.328714940000000E+02,-0.102691824000000E+03
0.328929180000000E+02,-0.102691939000000E+03
0.329004980000000E+02,-0.102691369000000E+03
0.329005420000000E+02,-0.102674784000000E+03
0.328861160000000E+02,-0.102674868000000E+03
0.328861120000000E+02,-0.102657579000000E+03
0.328715100000000E+02,-0.102657442000000E+03
0.328715530000000E+02,-0.102648814000000E+03
0.328747710000000E+02,-0.102648893000000E+03
0.328748040000000E+02,-0.102640290000000E+03
0.328714100000000E+02,-0.102635788000000E+03
0.328568690000000E+02,-0.102635852000000E+03
0.328568790000000E+02,-0.102571320000000E+03
0.328354900000000E+02,-0.102571745000000E+03
0.327988590000000E+02,-0.102571498000000E+03
0.327988290000000E+02,-0.102536830000000E+03
0.327842190000000E+02,-0.102536780000000E+03
0.327839230000000E+02,-0.102416439000000E+03
0.327990110000000E+02,-0.102416435000000E+03
0.327987700000000E+02,-0.102382033000000E+03
0.328059810000000E+02,-0.102382001000000E+03
0.328059610000000E+02,-0.102373059000000E+03
0.328133110000000E+02,-0.102372522000000E+03
0.328132940000000E+02,-0.102355929000000E+03
0.328048220000000E+02,-0.102355789000000E+03
0.328046640000000E+02,-0.102347466000000E+03
0.328132730000000E+02,-0.102347470000000E+03
0.328134130000000E+02,-0.102312954000000E+03
0.328049420000000E+02,-0.102313090000000E+03
0.328036370000000E+02,-0.102310976000000E+03
0.328001780000000E+02,-0.102295280000000E+03
0.327969500000000E+02,-0.102295471000000E+03
0.327860740000000E+02,-0.102291190000000E+03
0.327842190000000E+02,-0.102289971000000E+03
0.327749440000000E+02,-0.102279729000000E+03
0.327793580000000E+02,-0.102265309000000E+03
0.327807050000000E+02,-0.102259347000000E+03
0.327807050000000E+02,-0.102259347000000E+03
0.327377000000000E+02,-0.102276215000000E+03
0.327377000000000E+02,-0.102276215000000E+03
0.327363030000000E+02,-0.102276812000000E+03
0.327363030000000E+02,-0.102276812000000E+03
0.327060370000000E+02,-0.102289154000000E+03
0.327016900000000E+02,-0.102288984000000E+03
0.326662010000000E+02,-0.102278410000000E+03
0.326683490000000E+02,-0.102267907000000E+03
0.326683490000000E+02,-0.102267907000000E+03
0.326537400000000E+02,-0.102263530000000E+03
0.326612800000000E+02,-0.102227405000000E+03
0.326612800000000E+02,-0.102227405000000E+03
0.326472700000000E+02,-0.102223691000000E+03
0.326458710000000E+02,-0.102230536000000E+03
0.326432150000000E+02,-0.102231374000000E+03
0.326372180000000E+02,-0.102230180000000E+03
0.326004330000000E+02,-0.102400833000000E+03
0.325703220000000E+02,-0.102396898000000E+03
0.325754070000000E+02,-0.102402494000000E+03
0.325890130000000E+02,-0.102421663000000E+03
0.325888300000000E+02,-0.102423151000000E+03
0.325910060000000E+02,-0.102430156000000E+03
0.325939600000000E+02,-0.102430994000000E+03
0.325709700000000E+02,-0.102538315000000E+03
0.325692770000000E+02,-0.102543081000000E+03
0.325629400000000E+02,-0.102571076000000E+03
0.325596160000000E+02,-0.102570252000000E+03
0.325576460000000E+02,-0.102578417000000E+03
0.325366250000000E+02,-0.102572925000000E+03
0.325327300000000E+02,-0.102589550000000E+03
0.325390480000000E+02,-0.102602826000000E+03
0.325453900000000E+02,-0.102604992000000E+03
0.325449780000000E+02,-0.102609453000000E+03
0.325439700000000E+02,-0.102610939000000E+03
0.325424100000000E+02,-0.102617183000000E+03
0.325483860000000E+02,-0.102619242000000E+03
0.325478120000000E+02,-0.102621837000000E+03
0.325429130000000E+02,-0.102620346000000E+03
0.325405760000000E+02,-0.102620940000000E+03
0.325371870000000E+02,-0.102635888000000E+03
0.325423860000000E+02,-0.102638183000000E+03
0.325434410000000E+02,-0.102640075000000E+03
0.325407200000000E+02,-0.102651215000000E+03
0.325453020000000E+02,-0.102656593000000E+03
0.325549440000000E+02,-0.102659889000000E+03
0.325549450000000E+02,-0.102661836000000E+03
0.325521310000000E+02,-0.102673708000000E+03
0.325575590000000E+02,-0.102675518000000E+03
0.325508040000000E+02,-0.102704640000000E+03
0.325473010000000E+02,-0.102703774000000E+03
0.325463840000000E+02,-0.102707749000000E+03
0.325478270000000E+02,-0.102708291000000E+03
0.325478950000000E+02,-0.102708831000000E+03
0.325442750000000E+02,-0.102725025000000E+03
0.325230140000000E+02,-0.102717522000000E+03
0.325230140000000E+02,-0.102717522000000E+03
0.325231410000000E+02,-0.102863833000000E+03
