LAT,LON
0.294383330000000E+02,-0.983266900000000E+02
0.294374330000000E+02,-0.983256900000000E+02
0.294394290000000E+02,-0.983228340000000E+02
0.294395910000000E+02,-0.983214740000000E+02
0.294363210000000E+02,-0.983188740000000E+02
0.294316250000000E+02,-0.983160260000000E+02
0.294294430000000E+02,-0.983113220000000E+02
0.294308490000000E+02,-0.983027380000000E+02
0.294327330000000E+02,-0.983005900000000E+02
0.294327330000000E+02,-0.983005900000000E+02
0.294219330000000E+02,-0.982968900000000E+02
0.294218330000000E+02,-0.982981900000000E+02
0.294034340000000E+02,-0.983029900000000E+02
0.294010080000000E+02,-0.983058660000000E+02
0.293958580000000E+02,-0.983013860000000E+02
0.293854510000000E+02,-0.982950010000000E+02
0.293794390000000E+02,-0.982904090000000E+02
0.293777030000000E+02,-0.982895930000000E+02
0.293727350000000E+02,-0.982888890000000E+02
0.293618400000000E+02,-0.982859370000000E+02
0.293562020000000E+02,-0.982823850000000E+02
0.293556020000000E+02,-0.982814330000000E+02
0.293537880000000E+02,-0.982807130000000E+02
0.293509500000000E+02,-0.982808410000000E+02
0.293471780000000E+02,-0.982840730000000E+02
0.293419360000000E+02,-0.982832890000000E+02
0.293419360000000E+02,-0.982832890000000E+02
0.293404780000000E+02,-0.982844490000000E+02
0.293393880000000E+02,-0.982862330000000E+02
0.293372120000000E+02,-0.982940170000000E+02
0.293339010000000E+02,-0.982991610000000E+02
0.293323130000000E+02,-0.983043770000000E+02
0.293264390000000E+02,-0.983107220000000E+02
0.293138770000000E+02,-0.983171060000000E+02
0.293059650000000E+02,-0.983195220000000E+02
0.292969560000000E+02,-0.983192580000000E+02
0.292934320000000E+02,-0.983178420000000E+02
0.292912680000000E+02,-0.983178420000000E+02
0.292904220000000E+02,-0.983185940000000E+02
0.292916400000000E+02,-0.983243300000000E+02
0.292940040000000E+02,-0.983278980000000E+02
0.292977760000000E+02,-0.983284580000000E+02
0.292991920000000E+02,-0.983281620000000E+02
0.293042140000000E+02,-0.983292580000000E+02
0.293072910000000E+02,-0.983310820000000E+02
