LAT,LON
0.336581860000000E+02,-0.103051087000000E+03
0.336579110000000E+02,-0.103048404000000E+03
0.336504680000000E+02,-0.103048405000000E+03
0.336502380000000E+02,-0.103038519000000E+03
0.336419020000000E+02,-0.103038494000000E+03
0.336417830000000E+02,-0.103021219000000E+03
0.336709340000000E+02,-0.103020793000000E+03
0.336706980000000E+02,-0.103003566000000E+03
0.336239940000000E+02,-0.103003864000000E+03
0.336237380000000E+02,-0.102998519000000E+03
0.336199660000000E+02,-0.103004911000000E+03
0.336181100000000E+02,-0.103003763000000E+03
0.336177070000000E+02,-0.102981209000000E+03
0.336085010000000E+02,-0.102981370000000E+03
0.336084540000000E+02,-0.102984435000000E+03
0.336014250000000E+02,-0.102984486000000E+03
0.336011700000000E+02,-0.102993244000000E+03
0.335285300000000E+02,-0.102993911000000E+03
0.335286910000000E+02,-0.103015750000000E+03
0.335399810000000E+02,-0.103015689000000E+03
0.335403250000000E+02,-0.103018505000000E+03
0.335472410000000E+02,-0.103018474000000E+03
0.335474490000000E+02,-0.103022248000000E+03
0.335826230000000E+02,-0.103021683000000E+03
0.335818510000000E+02,-0.103044037000000E+03
0.335823550000000E+02,-0.103045214000000E+03
0.335746610000000E+02,-0.103048690000000E+03
0.335705902296154E+02,-0.103052610194752E+03
0.335705902296154E+02,-0.103052610194752E+03
0.335705990000000E+02,-0.103052610000000E+03
0.336267327555615E+02,-0.103051708275891E+03
0.336294890000000E+02,-0.103051664000000E+03
0.336419500000000E+02,-0.103051363000000E+03
0.336440524817798E+02,-0.103051405359947E+03
0.336504870000000E+02,-0.103051535000000E+03
0.336581860000000E+02,-0.103051087000000E+03
END,END
