LAT,LON
0.336033820000000E+02,-0.948861580000000E+02
0.336051900000000E+02,-0.948837490000000E+02
0.336071570000000E+02,-0.948782740000000E+02
0.336117350000000E+02,-0.948721660000000E+02
0.336173700000000E+02,-0.948685030000000E+02
0.336275670000000E+02,-0.948599360000000E+02
0.336288700000000E+02,-0.948652210000000E+02
0.336365180000000E+02,-0.948769370000000E+02
0.336390180000000E+02,-0.948852590000000E+02
0.336410110000000E+02,-0.948867090000000E+02
0.336593060000000E+02,-0.948787830000000E+02
0.336576070000000E+02,-0.948748110000000E+02
0.336698400000000E+02,-0.948668350000000E+02
0.336677370000000E+02,-0.948571110000000E+02
0.336707880000000E+02,-0.948424860000000E+02
0.336746370000000E+02,-0.948369550000000E+02
0.336783240000000E+02,-0.948346000000000E+02
0.336814160000000E+02,-0.948338070000000E+02
0.336846680000000E+02,-0.948336430000000E+02
0.336908300000000E+02,-0.948257550000000E+02
0.336912880000000E+02,-0.948246050000000E+02
0.336914490000000E+02,-0.948175630000000E+02
0.336907400000000E+02,-0.948134260000000E+02
0.336933050000000E+02,-0.948087140000000E+02
0.337020990000000E+02,-0.948029600000000E+02
0.337029000000000E+02,-0.948000830000000E+02
0.337038620000000E+02,-0.947991510000000E+02
0.337095870000000E+02,-0.947967930000000E+02
0.337177180000000E+02,-0.947970930000000E+02
0.337238330000000E+02,-0.947981350000000E+02
0.337266270000000E+02,-0.947974770000000E+02
0.337265800000000E+02,-0.947894730000000E+02
0.337229140000000E+02,-0.947790870000000E+02
0.337290290000000E+02,-0.947820180000000E+02
0.337319510000000E+02,-0.947845660000000E+02
0.337356690000000E+02,-0.947886370000000E+02
0.337408090000000E+02,-0.947830540000000E+02
0.337489893775820E+02,-0.947850017089495E+02
0.337489893775820E+02,-0.947850017089495E+02
0.337536751751494E+02,-0.947773036147991E+02
0.337550381548682E+02,-0.947750644343715E+02
0.337544011295284E+02,-0.947709237634903E+02
0.337534455976910E+02,-0.947680571309440E+02
0.337508974839870E+02,-0.947664645737668E+02
0.337480308637854E+02,-0.947661460672692E+02
0.337461665648403E+02,-0.947668040486317E+02
0.337426161298798E+02,-0.947680571309440E+02
0.337375199086440E+02,-0.947677386367912E+02
0.337317866620685E+02,-0.947629609158807E+02
0.337295570672068E+02,-0.947591387514970E+02
0.337295570672068E+02,-0.947581598201453E+02
0.337295570672068E+02,-0.947530870045963E+02
0.337286470456561E+02,-0.947493331637710E+02
0.337270089596751E+02,-0.947425760556273E+02
0.337265438013912E+02,-0.947422437993423E+02
0.337225497699516E+02,-0.947393909165834E+02
0.337161794980362E+02,-0.947374798282192E+02
0.337152265171892E+02,-0.947377306128572E+02
0.337152265171892E+02,-0.947377306128572E+02
0.337133580000000E+02,-0.947412370000000E+02
0.337114655182041E+02,-0.947427215049971E+02
0.337093936270127E+02,-0.947438577024314E+02
0.337066533872083E+02,-0.947451944061334E+02
0.337044478247401E+02,-0.947459295942704E+02
0.337030160000000E+02,-0.947460960000000E+02
0.336232300000000E+02,-0.947461820000000E+02
0.336212440000000E+02,-0.947462570000000E+02
0.336212690000000E+02,-0.947389860000000E+02
0.336208810000000E+02,-0.947374530000000E+02
0.336196680000000E+02,-0.947350160000000E+02
0.336162570000000E+02,-0.947306620000000E+02
0.336110160000000E+02,-0.947212700000000E+02
0.336033710000000E+02,-0.947031480000000E+02
0.335923090000000E+02,-0.947036650000000E+02
0.335886220000000E+02,-0.947057440000000E+02
0.335930850000000E+02,-0.947126970000000E+02
0.335987180000000E+02,-0.947187740000000E+02
0.335987860000000E+02,-0.947192400000000E+02
0.335949140000000E+02,-0.947249850000000E+02
0.335877680000000E+02,-0.947250910000000E+02
0.335788810000000E+02,-0.947269470000000E+02
0.335787050000000E+02,-0.947013360000000E+02
0.335772850000000E+02,-0.946997490000000E+02
0.335699110000000E+02,-0.946943580000000E+02
0.335640710000000E+02,-0.946937560000000E+02
0.335613680000000E+02,-0.946921960000000E+02
0.335612770000000E+02,-0.946782720000000E+02
0.335601310000000E+02,-0.946776420000000E+02
0.335475580000000E+02,-0.946773690000000E+02
0.335464130000000E+02,-0.946773970000000E+02
0.335462530000000E+02,-0.946778340000000E+02
0.335464120000000E+02,-0.946860960000000E+02
0.335394510000000E+02,-0.946860130000000E+02
0.335362900000000E+02,-0.946879550000000E+02
0.335482640000000E+02,-0.947154180000000E+02
0.335421250000000E+02,-0.947170840000000E+02
0.335337430000000E+02,-0.947176280000000E+02
0.335167480000000E+02,-0.947176490000000E+02
0.335166770000000E+02,-0.947276010000000E+02
0.335095310000000E+02,-0.947272430000000E+02
0.335095510000000E+02,-0.947352530000000E+02
0.335062990000000E+02,-0.947356610000000E+02
0.335056790000000E+02,-0.947383670000000E+02
0.335067310000000E+02,-0.947430980000000E+02
0.335088590000000E+02,-0.947461880000000E+02
0.334502330000000E+02,-0.947468060000000E+02
0.334502330000000E+02,-0.947468060000000E+02
0.334464200000000E+02,-0.947502110000000E+02
0.334458390000000E+02,-0.947545770000000E+02
0.334462520000000E+02,-0.947559430000000E+02
0.334459320000000E+02,-0.947584290000000E+02
0.334447420000000E+02,-0.947605330000000E+02
0.334424070000000E+02,-0.947629930000000E+02
0.334398190000000E+02,-0.947644150000000E+02
0.334287580000000E+02,-0.947643930000000E+02
0.334246590000000E+02,-0.947649140000000E+02
0.334236070000000E+02,-0.947696120000000E+02
0.334187740000000E+02,-0.947697510000000E+02
0.334161880000000E+02,-0.947745860000000E+02
0.334153640000000E+02,-0.947796930000000E+02
0.334136940000000E+02,-0.947848550000000E+02
0.334102810000000E+02,-0.947824530000000E+02
0.334056540000000E+02,-0.947809800000000E+02
0.334007980000000E+02,-0.947814740000000E+02
0.333972030000000E+02,-0.947812020000000E+02
0.333934230000000E+02,-0.947761510000000E+02
0.333876740000000E+02,-0.947762900000000E+02
0.333848100000000E+02,-0.947714860000000E+02
0.333812130000000E+02,-0.947685400000000E+02
0.333769520000000E+02,-0.947661400000000E+02
0.333655740000000E+02,-0.947564870000000E+02
0.333617700000000E+02,-0.947512210000000E+02
0.333599730000000E+02,-0.947469360000000E+02
0.333599730000000E+02,-0.947469360000000E+02
0.333289380000000E+02,-0.947469250000000E+02
0.333289380000000E+02,-0.947469250000000E+02
0.333270460000000E+02,-0.947494760000000E+02
0.333226740000000E+02,-0.947516560000000E+02
0.333193990000000E+02,-0.947524220000000E+02
0.333179800000000E+02,-0.947542510000000E+02
0.333174560000000E+02,-0.947616710000000E+02
0.333178460000000E+02,-0.947621340000000E+02
0.333189000000000E+02,-0.947621610000000E+02
0.333199070000000E+02,-0.947604420000000E+02
0.333210290000000E+02,-0.947601680000000E+02
0.333224720000000E+02,-0.947618860000000E+02
0.333228850000000E+02,-0.947639590000000E+02
0.333208500000000E+02,-0.947715170000000E+02
0.333200480000000E+02,-0.947729360000000E+02
0.333188570000000E+02,-0.947729360000000E+02
0.333183310000000E+02,-0.947737550000000E+02
0.333187220000000E+02,-0.947814470000000E+02
0.333194550000000E+02,-0.947816930000000E+02
0.333202285181641E+02,-0.947802075238281E+02
0.333200720000000E+02,-0.947769190000000E+02
0.333210110000000E+02,-0.947760450000000E+02
0.333219040000000E+02,-0.947763180000000E+02
0.333223400000000E+02,-0.947772180000000E+02
0.333224780000000E+02,-0.947824560000000E+02
0.333238290000000E+02,-0.947840100000000E+02
0.333274250000000E+02,-0.947821540000000E+02
0.333316380000000E+02,-0.947772140000000E+02
0.333327600000000E+02,-0.947769140000000E+02
0.333350520000000E+02,-0.947822890000000E+02
0.333367700000000E+02,-0.947883460000000E+02
0.333378930000000E+02,-0.947894100000000E+02
0.333421810000000E+02,-0.947869180000000E+02
0.333420150000000E+02,-0.947828090000000E+02
0.333438240000000E+02,-0.947816590000000E+02
0.333442610000000E+02,-0.947818670000000E+02
0.333495960000000E+02,-0.947858050000000E+02
0.333479030000000E+02,-0.947965300000000E+02
0.333483840000000E+02,-0.947974300000000E+02
0.333491160000000E+02,-0.947975390000000E+02
0.333527120000000E+02,-0.947951370000000E+02
0.333529640000000E+02,-0.947940460000000E+02
0.333522770000000E+02,-0.947922990000000E+02
0.333524830000000E+02,-0.947913990000000E+02
0.333559630000000E+02,-0.947911250000000E+02
0.333612540000000E+02,-0.947955730000000E+02
0.333655140000000E+02,-0.948010320000000E+02
0.333658810000000E+02,-0.948081010000000E+02
0.333636370000000E+02,-0.948087830000000E+02
0.333636370000000E+02,-0.948087830000000E+02
