LAT,LON
0.327581310000000E+02,-0.973418950000000E+02
0.327551310000000E+02,-0.973449950000000E+02
0.327511310000000E+02,-0.973464950000000E+02
0.327462310000000E+02,-0.973497950000000E+02
0.327354300000000E+02,-0.973596960000000E+02
0.327331300000000E+02,-0.973585960000000E+02
0.327331300000000E+02,-0.973585960000000E+02
0.327290310000000E+02,-0.973572960000000E+02
0.327262400000000E+02,-0.973589700000000E+02
0.327262400000000E+02,-0.973589700000000E+02
0.327250320000000E+02,-0.973596960000000E+02
0.327243310000000E+02,-0.973611960000000E+02
0.327227320000000E+02,-0.973667960000000E+02
0.327230320000000E+02,-0.973697960000000E+02
0.327201310000000E+02,-0.973770960000000E+02
0.327162320000000E+02,-0.973848960000000E+02
0.327177940000000E+02,-0.973880620000000E+02
0.327113770000000E+02,-0.974063670000000E+02
0.327118320000000E+02,-0.974066970000000E+02
0.327103320000000E+02,-0.974117970000000E+02
0.327103320000000E+02,-0.974117970000000E+02
0.327160320000000E+02,-0.974118970000000E+02
0.327173310000000E+02,-0.974131970000000E+02
0.327183310000000E+02,-0.974133970000000E+02
0.327344310000000E+02,-0.974131970000000E+02
0.327348310000000E+02,-0.974184970000000E+02
0.327410310000000E+02,-0.974218980000000E+02
0.327496300000000E+02,-0.974206980000000E+02
0.327520770000000E+02,-0.974188200000000E+02
0.327524270000000E+02,-0.974178640000000E+02
0.327513190000000E+02,-0.974140000000000E+02
0.327495790000000E+02,-0.974122880000000E+02
0.327495790000000E+02,-0.974122880000000E+02
0.327487610000000E+02,-0.974109130000000E+02
0.327473300000000E+02,-0.974056970000000E+02
0.327483290000000E+02,-0.973998970000000E+02
0.327522895502930E+02,-0.974025182585937E+02
0.327535489502930E+02,-0.974038982585938E+02
0.327549300000000E+02,-0.974078970000000E+02
0.327606300000000E+02,-0.974076970000000E+02
0.327607300000000E+02,-0.974043970000000E+02
0.327582300000000E+02,-0.974040970000000E+02
0.327530280000000E+02,-0.973999510000000E+02
0.327526300000000E+02,-0.973979970000000E+02
0.327529290000000E+02,-0.973964970000000E+02
0.327541290000000E+02,-0.973949970000000E+02
0.327587300000000E+02,-0.973927970000000E+02
0.327600300000000E+02,-0.973900970000000E+02
0.327604300000000E+02,-0.973874970000000E+02
0.327621290000000E+02,-0.973829960000000E+02
0.327648300000000E+02,-0.973795960000000E+02
0.327688300000000E+02,-0.973782960000000E+02
0.327741300000000E+02,-0.973799960000000E+02
0.327764300000000E+02,-0.973764960000000E+02
0.327756300000000E+02,-0.973735960000000E+02
0.327717300000000E+02,-0.973690960000000E+02
0.327668300000000E+02,-0.973685960000000E+02
0.327650300000000E+02,-0.973653960000000E+02
0.327640290000000E+02,-0.973608960000000E+02
0.327650300000000E+02,-0.973507960000000E+02
0.327650300000000E+02,-0.973507960000000E+02
0.327660300000000E+02,-0.973463950000000E+02
0.327658300000000E+02,-0.973450950000000E+02
0.327601310000000E+02,-0.973385950000000E+02
0.327594300000000E+02,-0.973403950000000E+02
0.327581310000000E+02,-0.973418950000000E+02
END,END
