LAT,LON
0.316927640000000E+02,-0.100282744000000E+03
0.316929000000000E+02,-0.100252761000000E+03
0.316929000000000E+02,-0.100252761000000E+03
0.316929700000000E+02,-0.100235761000000E+03
0.316988040000000E+02,-0.100235793000000E+03
0.316983900000000E+02,-0.100212548000000E+03
0.316840010000000E+02,-0.100212517000000E+03
0.316840720000000E+02,-0.100178460000000E+03
0.316988210000000E+02,-0.100178192000000E+03
0.316989360000000E+02,-0.100124840000000E+03
0.316989360000000E+02,-0.100124840000000E+03
0.316991220000000E+02,-0.100091942000000E+03
0.316550360000000E+02,-0.100092462000000E+03
0.316528080000000E+02,-0.100091998000000E+03
0.316528080000000E+02,-0.100091998000000E+03
0.316408980000000E+02,-0.100092109000000E+03
0.316407860000000E+02,-0.100063852000000E+03
0.316400990000000E+02,-0.100062272000000E+03
0.316359280000000E+02,-0.100068003000000E+03
0.316344160000000E+02,-0.100071056000000E+03
0.316292990000000E+02,-0.100084048000000E+03
0.316210930000000E+02,-0.100109645000000E+03
0.316119740000000E+02,-0.100109746000000E+03
0.316112420000000E+02,-0.100106907000000E+03
0.316059950000000E+02,-0.100106932000000E+03
0.316059710000000E+02,-0.100109984000000E+03
0.315968970000000E+02,-0.100110059000000E+03
0.315968970000000E+02,-0.100110059000000E+03
0.315968770000000E+02,-0.100144175000000E+03
0.315822120000000E+02,-0.100144341000000E+03
0.315822040000000E+02,-0.100121828000000E+03
0.315805330000000E+02,-0.100121816000000E+03
0.315802670000000E+02,-0.100111234000000E+03
0.315275130000000E+02,-0.100111975000000E+03
0.315275130000000E+02,-0.100111975000000E+03
0.315031660000000E+02,-0.100112114000000E+03
0.315017350000000E+02,-0.100112147000000E+03
0.314958260000000E+02,-0.100111967000000E+03
0.314891710000000E+02,-0.100112032000000E+03
0.314891710000000E+02,-0.100112032000000E+03
0.314893740000000E+02,-0.100140306000000E+03
0.315040740000000E+02,-0.100139214000000E+03
0.315042180000000E+02,-0.100157800000000E+03
0.315001600000000E+02,-0.100157415000000E+03
0.314821970000000E+02,-0.100157836000000E+03
0.314819620000000E+02,-0.100140456000000E+03
0.314772640000000E+02,-0.100140565000000E+03
0.314739880000000E+02,-0.100141529000000E+03
0.314691310000000E+02,-0.100140836000000E+03
0.314595300000000E+02,-0.100141001000000E+03
0.314595300000000E+02,-0.100141001000000E+03
0.314598090000000E+02,-0.100158351000000E+03
0.314748180000000E+02,-0.100158026000000E+03
0.314760760000000E+02,-0.100225800000000E+03
0.314622130000000E+02,-0.100225981000000E+03
0.314616630000000E+02,-0.100225366000000E+03
0.314545990000000E+02,-0.100225549000000E+03
0.314547870000000E+02,-0.100230602000000E+03
0.314557930000000E+02,-0.100235975000000E+03
0.314621170000000E+02,-0.100236086000000E+03
0.314611830000000E+02,-0.100259975000000E+03
0.314909420000000E+02,-0.100259617000000E+03
0.314919880000000E+02,-0.100269348000000E+03
0.314925820000000E+02,-0.100269404000000E+03
0.314967660000000E+02,-0.100269065000000E+03
0.314978270000000E+02,-0.100268098000000E+03
0.314967860000000E+02,-0.100266140000000E+03
0.314963620000000E+02,-0.100256623000000E+03
0.315267130000000E+02,-0.100256289000000E+03
0.315268700000000E+02,-0.100246819000000E+03
0.315190340000000E+02,-0.100247054000000E+03
0.315188760000000E+02,-0.100241036000000E+03
0.315137450000000E+02,-0.100237556000000E+03
0.315135420000000E+02,-0.100228008000000E+03
0.315094860000000E+02,-0.100228059000000E+03
0.315091450000000E+02,-0.100219581000000E+03
0.315349910000000E+02,-0.100219323000000E+03
0.315353270000000E+02,-0.100217773000000E+03
0.315385650000000E+02,-0.100219645000000E+03
0.315406500000000E+02,-0.100223204000000E+03
0.315409910000000E+02,-0.100231284000000E+03
0.315403490000000E+02,-0.100232380000000E+03
0.315386070000000E+02,-0.100232433000000E+03
0.315371180000000E+02,-0.100233261000000E+03
0.315314560000000E+02,-0.100239090000000E+03
0.315313180000000E+02,-0.100239947000000E+03
0.315324620000000E+02,-0.100243158000000E+03
0.315338820000000E+02,-0.100244924000000E+03
0.315340190000000E+02,-0.100247038000000E+03
0.315332860000000E+02,-0.100251363000000E+03
0.315311570000000E+02,-0.100255858000000E+03
0.315291190000000E+02,-0.100258428000000E+03
0.315245610000000E+02,-0.100260811000000E+03
0.315206440000000E+02,-0.100264772000000E+03
0.315193390000000E+02,-0.100267474000000E+03
0.315188140000000E+02,-0.100271004000000E+03
0.315203730000000E+02,-0.100273759000000E+03
0.315212430000000E+02,-0.100274294000000E+03
0.315275200000000E+02,-0.100271831000000E+03
0.315318980000000E+02,-0.100277019000000E+03
0.315333660000000E+02,-0.100280763000000E+03
0.315332510000000E+02,-0.100281860000000E+03
0.315347790000000E+02,-0.100283622000000E+03
0.315425970000000E+02,-0.100272333000000E+03
0.315467460000000E+02,-0.100276425000000E+03
0.315598290000000E+02,-0.100276313000000E+03
0.315525000000000E+02,-0.100294002000000E+03
0.315657670000000E+02,-0.100293679000000E+03
