LAT,LON
0.315239590000000E+02,-0.100693564000000E+03
0.315239540000000E+02,-0.100693066000000E+03
0.314940050000000E+02,-0.100692756000000E+03
0.314920630000000E+02,-0.100692739000000E+03
0.314874910000000E+02,-0.100692714000000E+03
0.314380420000000E+02,-0.100692243000000E+03
0.314380420000000E+02,-0.100692243000000E+03
0.313463940000000E+02,-0.100690978000000E+03
0.313440890000000E+02,-0.100701066000000E+03
0.313373530000000E+02,-0.100701144000000E+03
0.313353830000000E+02,-0.100698342000000E+03
0.313309380000000E+02,-0.100697460000000E+03
0.313287390000000E+02,-0.100697513000000E+03
0.313280990000000E+02,-0.100698289000000E+03
0.313279360000000E+02,-0.100700395000000E+03
0.313276390000000E+02,-0.100697700000000E+03
0.313281200000000E+02,-0.100696579000000E+03
0.313305950000000E+02,-0.100696152000000E+03
0.313349940000000E+02,-0.100697087000000E+03
0.313359790000000E+02,-0.100696660000000E+03
0.313375370000000E+02,-0.100694044000000E+03
0.313376540000000E+02,-0.100690930000000E+03
0.312483110000000E+02,-0.100690001000000E+03
0.312200680000000E+02,-0.100689753000000E+03
0.312200680000000E+02,-0.100689753000000E+03
0.310865760000000E+02,-0.100688764000000E+03
0.310865760000000E+02,-0.100688764000000E+03
0.310851080000000E+02,-0.100779194000000E+03
0.310851080000000E+02,-0.100779194000000E+03
0.311194320000000E+02,-0.100778878000000E+03
0.311172800000000E+02,-0.100789743000000E+03
0.311159750000000E+02,-0.100793019000000E+03
0.311196870000000E+02,-0.100797731000000E+03
0.311187480000000E+02,-0.100801380000000E+03
0.311184960000000E+02,-0.100804868000000E+03
0.311189310000000E+02,-0.100812858000000E+03
0.311201910000000E+02,-0.100816054000000E+03
0.311189760000000E+02,-0.100819435000000E+03
0.311155400000000E+02,-0.100821432000000E+03
0.311147600000000E+02,-0.100823908000000E+03
0.311150790000000E+02,-0.100829713000000E+03
0.311183760000000E+02,-0.100838235000000E+03
0.311185340000000E+02,-0.100846916000000E+03
0.311355110000000E+02,-0.100846679000000E+03
0.311354890000000E+02,-0.100840819000000E+03
0.311388810000000E+02,-0.100839196000000E+03
0.311398200000000E+02,-0.100839782000000E+03
0.311414450000000E+02,-0.100843245000000E+03
0.311459580000000E+02,-0.100844045000000E+03
0.311545940000000E+02,-0.100847698000000E+03
0.311557620000000E+02,-0.100848604000000E+03
0.311565180000000E+02,-0.100850309000000E+03
0.311587380000000E+02,-0.100858223000000E+03
0.311622620000000E+02,-0.100865365000000E+03
0.311661790000000E+02,-0.100866006000000E+03
0.311717690000000E+02,-0.100866010000000E+03
0.311764880000000E+02,-0.100867451000000E+03
0.311771970000000E+02,-0.100875383000000E+03
0.311782770000000E+02,-0.100881343000000E+03
0.311805190000000E+02,-0.100883491000000E+03
0.311884510000000E+02,-0.100886720000000E+03
0.311866650000000E+02,-0.100891144000000E+03
0.311862540000000E+02,-0.100893650000000E+03
0.311790330000000E+02,-0.100984433000000E+03
0.311666920000000E+02,-0.101077192000000E+03
0.311638930000000E+02,-0.101096105000000E+03
0.311574050000000E+02,-0.101111979000000E+03
0.311574050000000E+02,-0.101111979000000E+03
0.311553180000000E+02,-0.101117119000000E+03
0.311560280000000E+02,-0.101117199000000E+03
0.311597400000000E+02,-0.101114964000000E+03
0.311637260000000E+02,-0.101114433000000E+03
0.311678000000000E+02,-0.101119897000000E+03
0.311741210000000E+02,-0.101124376000000E+03
0.311785420000000E+02,-0.101123820000000E+03
0.311801690000000E+02,-0.101122595000000E+03
0.311819580000000E+02,-0.101118680000000E+03
0.311839310000000E+02,-0.101110208000000E+03
0.311903920000000E+02,-0.101108400000000E+03
0.311916290000000E+02,-0.101109733000000E+03
0.311931400000000E+02,-0.101110080000000E+03
0.312065630000000E+02,-0.101110007000000E+03
0.312065120000000E+02,-0.101122746000000E+03
0.312113690000000E+02,-0.101120591000000E+03
0.312155160000000E+02,-0.101120114000000E+03
0.312298540000000E+02,-0.101121296000000E+03
0.312313430000000E+02,-0.101121937000000E+03
0.312319420000000E+02,-0.101129167000000E+03
0.312319920000000E+02,-0.101146040000000E+03
0.312316720000000E+02,-0.101146575000000E+03
0.312264040000000E+02,-0.101146656000000E+03
0.312267050000000E+02,-0.101168700000000E+03
0.312268430000000E+02,-0.101171019000000E+03
0.312286070000000E+02,-0.101171206000000E+03
0.312337150000000E+02,-0.101174670000000E+03
0.312342420000000E+02,-0.101175790000000E+03
0.312009140000000E+02,-0.101176485000000E+03
0.312014410000000E+02,-0.101181761000000E+03
0.311998830000000E+02,-0.101185758000000E+03
0.311993550000000E+02,-0.101189516000000E+03
0.312021490000000E+02,-0.101192607000000E+03
0.312049670000000E+02,-0.101194846000000E+03
0.312069130000000E+02,-0.101198738000000E+03
0.312061330000000E+02,-0.101206226000000E+03
0.312044380000000E+02,-0.101209104000000E+03
0.312031530000000E+02,-0.101215978000000E+03
0.312032190000000E+02,-0.101222107000000E+03
0.312008350000000E+02,-0.101228102000000E+03
0.311937810000000E+02,-0.101227752000000E+03
0.311912610000000E+02,-0.101229510000000E+03
0.311839730000000E+02,-0.101237525000000E+03
0.311827560000000E+02,-0.101242324000000E+03
0.311854330000000E+02,-0.101248557000000E+03
0.311854330000000E+02,-0.101249676000000E+03
0.311802630000000E+02,-0.101256467000000E+03
0.311747240000000E+02,-0.101268857000000E+03
0.311710100000000E+02,-0.101273466000000E+03
0.311710100000000E+02,-0.101273466000000E+03
0.312937650000000E+02,-0.101271896000000E+03
0.314425870000000E+02,-0.101268946000000E+03
0.315014450000000E+02,-0.101268276000000E+03
0.315286880000000E+02,-0.101267947000000E+03
0.315276330000000E+02,-0.100990998000000E+03
0.315244430000000E+02,-0.100735746000000E+03
0.315244430000000E+02,-0.100735746000000E+03
0.315239590000000E+02,-0.100693564000000E+03
END,END
