LAT,LON
0.338340900000000E+02,-0.991626140000000E+02
0.338340420000000E+02,-0.989912930000000E+02
0.338341230000000E+02,-0.989531060000000E+02
0.338341230000000E+02,-0.989531060000000E+02
0.338255610000000E+02,-0.989530610000000E+02
0.338255610000000E+02,-0.989530610000000E+02
0.338168140000000E+02,-0.989530130000000E+02
0.338168140000000E+02,-0.989530130000000E+02
0.338164350000000E+02,-0.989577970000000E+02
0.338178780000000E+02,-0.989598010000000E+02
0.338196650000000E+02,-0.989597740000000E+02
0.338214520000000E+02,-0.989604880000000E+02
0.338228490000000E+02,-0.989633710000000E+02
0.338232150000000E+02,-0.989666100000000E+02
0.338162260000000E+02,-0.989720970000000E+02
0.338114160000000E+02,-0.989695970000000E+02
0.338101560000000E+02,-0.989675660000000E+02
0.338101560000000E+02,-0.989667700000000E+02
0.338107070000000E+02,-0.989648760000000E+02
0.338115770000000E+02,-0.989641620000000E+02
0.338116920000000E+02,-0.989614180000000E+02
0.338089670000000E+02,-0.989584260000000E+02
0.338078440000000E+02,-0.989588100000000E+02
0.338064920000000E+02,-0.989615810000000E+02
0.338061020000000E+02,-0.989636120000000E+02
0.338033060000000E+02,-0.989682760000000E+02
0.338003740000000E+02,-0.989689610000000E+02
0.337962500000000E+02,-0.989673680000000E+02
0.337954490000000E+02,-0.989630600000000E+02
0.337970310000000E+02,-0.989604810000000E+02
0.337968700000000E+02,-0.989599870000000E+02
0.337946470000000E+02,-0.989631150000000E+02
0.337955860000000E+02,-0.989683560000000E+02
0.337970510000000E+02,-0.989707710000000E+02
0.338002580000000E+02,-0.989732150000000E+02
0.338005550000000E+02,-0.989743680000000E+02
0.337922850000000E+02,-0.989752420000000E+02
0.337913230000000E+02,-0.989729090000000E+02
0.337932480000000E+02,-0.989721960000000E+02
0.337935920000000E+02,-0.989716480000000E+02
0.337930420000000E+02,-0.989712360000000E+02
0.337918050000000E+02,-0.989718390000000E+02
0.337903610000000E+02,-0.989732380000000E+02
0.337900610000000E+02,-0.989793570000000E+02
0.337917330000000E+02,-0.989800710000000E+02
0.337911370000000E+02,-0.989828420000000E+02
0.337901740000000E+02,-0.989828690000000E+02
0.337882280000000E+02,-0.989813590000000E+02
0.337853420000000E+02,-0.989779000000000E+02
0.337784200000000E+02,-0.989868680000000E+02
0.337771590000000E+02,-0.989892540000000E+02
0.337772040000000E+02,-0.989918330000000E+02
0.337784850000000E+02,-0.989964420000000E+02
0.337823560000000E+02,-0.990031200000000E+02
0.337818090000000E+02,-0.990080310000000E+02
0.337798400000000E+02,-0.990113520000000E+02
0.337806752210938E+02,-0.990148376560547E+02
0.337813352210937E+02,-0.990154136560547E+02
0.337820774210937E+02,-0.990147380560547E+02
0.337828430000000E+02,-0.990156040000000E+02
0.337820640000000E+02,-0.990172230000000E+02
0.337788110000000E+02,-0.990175540000000E+02
0.337779180000000E+02,-0.990170880000000E+02
0.337769367663086E+02,-0.990152212363281E+02
0.337766751663086E+02,-0.990135094363281E+02
0.337733800000000E+02,-0.990123440000000E+02
0.337700350000000E+02,-0.990125380000000E+02
0.337643540000000E+02,-0.990144060000000E+02
0.337609420000000E+02,-0.990173150000000E+02
0.337586060000000E+02,-0.990203610000000E+02
0.337571640000000E+02,-0.990246400000000E+02
0.337570730000000E+02,-0.990271370000000E+02
0.337575090000000E+02,-0.990283440000000E+02
0.337593190000000E+02,-0.990297960000000E+02
0.337633740000000E+02,-0.990303160000000E+02
0.337643820000000E+02,-0.990299860000000E+02
0.337686420000000E+02,-0.990263640000000E+02
0.337704060000000E+02,-0.990256500000000E+02
0.337647030000000E+02,-0.990310560000000E+02
0.337632600000000E+02,-0.990314410000000E+02
0.337587010000000E+02,-0.990307840000000E+02
0.337568900000000E+02,-0.990284260000000E+02
0.337566140000000E+02,-0.990239550000000E+02
0.337573460000000E+02,-0.990205530000000E+02
0.337605310000000E+02,-0.990161940000000E+02
0.337629330000000E+02,-0.990134190000000E+02
0.337670330000000E+02,-0.990099340000000E+02
0.337711320000000E+02,-0.990074620000000E+02
0.337741330000000E+02,-0.990067750000000E+02
0.337756690000000E+02,-0.990076510000000E+02
0.337802270000000E+02,-0.990074020000000E+02
0.337812350000000E+02,-0.990062760000000E+02
0.337813950000000E+02,-0.990047120000000E+02
0.337808900000000E+02,-0.990033960000000E+02
0.337743610000000E+02,-0.989975640000000E+02
0.337735360000000E+02,-0.989977830000000E+02
0.337674650000000E+02,-0.990041460000000E+02
0.337662510000000E+02,-0.990030490000000E+02
0.337714760000000E+02,-0.989925700000000E+02
0.337759000000000E+02,-0.989868940000000E+02
0.337844280000000E+02,-0.989724940000000E+02
0.337870180000000E+02,-0.989668710000000E+02
0.337882560000000E+02,-0.989634970000000E+02
0.337877520000000E+02,-0.989610820000000E+02
0.337872480000000E+02,-0.989608080000000E+02
0.337849800000000E+02,-0.989627000000000E+02
0.337828480000000E+02,-0.989687350000000E+02
0.337806480000000E+02,-0.989697770000000E+02
0.337762740000000E+02,-0.989686780000000E+02
0.337775110000000E+02,-0.989678560000000E+02
0.337807880000000E+02,-0.989628360000000E+02
0.337801240000000E+02,-0.989609160000000E+02
0.337811330000000E+02,-0.989572670000000E+02
