LAT,LON
0.320460680000000E+02,-0.957222280000000E+02
0.320614590000000E+02,-0.956011860000000E+02
0.320614590000000E+02,-0.956011860000000E+02
0.320570580000000E+02,-0.956015610000000E+02
0.320508740000000E+02,-0.956058330000000E+02
0.320400180000000E+02,-0.956105580000000E+02
0.320359880000000E+02,-0.956134860000000E+02
0.320294380000000E+02,-0.956139660000000E+02
0.320272430000000E+02,-0.956072720000000E+02
0.320276330000000E+02,-0.956029180000000E+02
0.320269000000000E+02,-0.955996330000000E+02
0.320262840000000E+02,-0.955991550000000E+02
0.320199870000000E+02,-0.955993400000000E+02
0.320182240000000E+02,-0.956001990000000E+02
0.320137360000000E+02,-0.955998210000000E+02
0.320095230000000E+02,-0.955976970000000E+02
0.320048070000000E+02,-0.955943360000000E+02
0.319962960000000E+02,-0.955930220000000E+02
0.319912130000000E+02,-0.955910040000000E+02
0.319853500000000E+02,-0.955929630000000E+02
0.319824670000000E+02,-0.955914070000000E+02
0.319815040000000E+02,-0.955894870000000E+02
0.319816430000000E+02,-0.955844720000000E+02
0.319776380000000E+02,-0.955780770000000E+02
0.319775930000000E+02,-0.955738860000000E+02
0.319771580000000E+02,-0.955714410000000E+02
0.319764810000000E+02,-0.955704790000000E+02
0.319735400000000E+02,-0.955745300000000E+02
0.319715010000000E+02,-0.955793650000000E+02
0.319666680000000E+02,-0.955830160000000E+02
0.319623630000000E+02,-0.955844930000000E+02
0.319606680000000E+02,-0.955853510000000E+02
0.319594080000000E+02,-0.955866670000000E+02
0.319561380000000E+02,-0.955942590000000E+02
0.319545230000000E+02,-0.956102190000000E+02
0.319496220000000E+02,-0.956109420000000E+02
0.319475850000000E+02,-0.956093560000000E+02
0.319477880000000E+02,-0.956152110000000E+02
0.319483830000000E+02,-0.956175740000000E+02
0.319503960000000E+02,-0.956204220000000E+02
0.319471790000000E+02,-0.956252350000000E+02
0.319434590000000E+02,-0.956293910000000E+02
0.319435750000000E+02,-0.956259730000000E+02
0.319423600000000E+02,-0.956179460000000E+02
0.319392710000000E+02,-0.956134330000000E+02
0.319356550000000E+02,-0.956107990000000E+02
0.319354270000000E+02,-0.956087590000000E+02
0.319331160000000E+02,-0.956025820000000E+02
0.319310780000000E+02,-0.956013450000000E+02
0.319299340000000E+02,-0.955996530000000E+02
0.319253340000000E+02,-0.955895550000000E+02
0.319189460000000E+02,-0.955849620000000E+02
0.319186040000000E+02,-0.955831370000000E+02
0.319146890000000E+02,-0.955773100000000E+02
0.319091930000000E+02,-0.955747320000000E+02
0.319047060000000E+02,-0.955684770000000E+02
0.319028280000000E+02,-0.955668660000000E+02
0.319013390000000E+02,-0.955663020000000E+02
0.319006520000000E+02,-0.955643970000000E+02
0.318995760000000E+02,-0.955555910000000E+02
0.319003030000000E+02,-0.955512620000000E+02
0.319033540000000E+02,-0.955520210000000E+02
