LAT,LON
0.327325860000000E+02,-0.945833850000000E+02
0.327194320000000E+02,-0.945577190000000E+02
0.327221540000000E+02,-0.945546270000000E+02
0.327281540000000E+02,-0.945371730000000E+02
0.327324820000000E+02,-0.945309390000000E+02
0.327337410000000E+02,-0.945282830000000E+02
0.327338330000000E+02,-0.945278220000000E+02
0.327294350000000E+02,-0.945278500000000E+02
0.327287230000000E+02,-0.945234600000000E+02
0.327288800000000E+02,-0.945114270000000E+02
0.327271840000000E+02,-0.945105880000000E+02
0.327195570000000E+02,-0.945103480000000E+02
0.327175630000000E+02,-0.945091570000000E+02
0.327145330000000E+02,-0.945051940000000E+02
0.327092480000000E+02,-0.945105430000000E+02
0.327083090000000E+02,-0.945107880000000E+02
0.326991700000000E+02,-0.945110100000000E+02
0.326937390000000E+02,-0.945065200000000E+02
0.326943400000000E+02,-0.943924800000000E+02
0.326943400000000E+02,-0.943924800000000E+02
0.326907000000000E+02,-0.943994440000000E+02
0.326908830000000E+02,-0.944009340000000E+02
0.326901050000000E+02,-0.944031830000000E+02
0.326878140000000E+02,-0.944033190000000E+02
0.326851560000000E+02,-0.944022640000000E+02
0.326833010000000E+02,-0.944038350000000E+02
0.326786530000000E+02,-0.944100410000000E+02
0.326789510000000E+02,-0.944117470000000E+02
0.326810130000000E+02,-0.944140490000000E+02
0.326807610000000E+02,-0.944160260000000E+02
0.326780580000000E+02,-0.944199810000000E+02
0.326766620000000E+02,-0.944210110000000E+02
0.326732720000000E+02,-0.944221490000000E+02
0.326725840000000E+02,-0.944228800000000E+02
0.326724240000000E+02,-0.944246410000000E+02
0.326745090000000E+02,-0.944303290000000E+02
0.326767300000000E+02,-0.944318730000000E+02
0.326778300000000E+02,-0.944370740000000E+02
0.326754700000000E+02,-0.944428700000000E+02
0.326747600000000E+02,-0.944434110000000E+02
0.326725840000000E+02,-0.944436280000000E+02
0.326717830000000E+02,-0.944427070000000E+02
0.326707290000000E+02,-0.944426260000000E+02
0.326634440000000E+02,-0.944456850000000E+02
0.326601680000000E+02,-0.944477970000000E+02
0.326576250000000E+02,-0.944486090000000E+02
0.326571900000000E+02,-0.944482840000000E+02
0.326570750000000E+02,-0.944462260000000E+02
0.326562510000000E+02,-0.944456570000000E+02
0.326531810000000E+02,-0.944454400000000E+02
0.326507530000000E+02,-0.944464150000000E+02
0.326493780000000E+02,-0.944493400000000E+02
0.326473380000000E+02,-0.944564610000000E+02
0.326474980000000E+02,-0.944574090000000E+02
0.326484150000000E+02,-0.944578690000000E+02
0.326492620000000E+02,-0.944561910000000E+02
0.326507290000000E+02,-0.944554870000000E+02
0.326516670000000E+02,-0.944586010000000E+02
0.326496260000000E+02,-0.944702430000000E+02
0.326460970000000E+02,-0.944747380000000E+02
0.326412860000000E+02,-0.944778760000000E+02
0.326362670000000E+02,-0.944843720000000E+02
0.326360590000000E+02,-0.944888380000000E+02
0.326370860000000E+02,-0.944966100000000E+02
0.326361040000000E+02,-0.945044400000000E+02
0.326333330000000E+02,-0.945065260000000E+02
0.326316840000000E+02,-0.945065270000000E+02
0.326293490000000E+02,-0.945099930000000E+02
0.326279530000000E+02,-0.945130530000000E+02
0.326267170000000E+02,-0.945165730000000E+02
0.326266260000000E+02,-0.945186580000000E+02
0.326258020000000E+02,-0.945196060000000E+02
0.326241620000000E+02,-0.945203680000000E+02
0.326241620000000E+02,-0.945203680000000E+02
0.326234540000000E+02,-0.945271630000000E+02
0.326209360000000E+02,-0.945347970000000E+02
0.326184390000000E+02,-0.945393180000000E+02
0.326152100000000E+02,-0.945434330000000E+02
0.326138590000000E+02,-0.945628670000000E+02
0.326152560000000E+02,-0.945680100000000E+02
0.326212120000000E+02,-0.945722330000000E+02
0.326265400000000E+02,-0.945805670000000E+02
0.326327700000000E+02,-0.945865240000000E+02
0.326343040000000E+02,-0.945868760000000E+02
0.326344420000000E+02,-0.945883110000000E+02
0.326327680000000E+02,-0.945946730000000E+02
0.326323740000000E+02,-0.946092910000000E+02
0.326436140000000E+02,-0.946241340000000E+02
0.326426680000000E+02,-0.946266530000000E+02
0.326426680000000E+02,-0.946266530000000E+02
0.326441270000000E+02,-0.946277360000000E+02
0.326452780000000E+02,-0.946301630000000E+02
0.326453610000000E+02,-0.946337190000000E+02
0.326471260000000E+02,-0.946375890000000E+02
0.326493950000000E+02,-0.946388070000000E+02
0.326541360000000E+02,-0.946391020000000E+02
0.326552590000000E+02,-0.946389390000000E+02
0.326618080000000E+02,-0.946356860000000E+02
0.326659500000000E+02,-0.946258260000000E+02
