LAT,LON
0.313848310000000E+02,-0.103754410000000E+03
0.313751330000000E+02,-0.103762299000000E+03
0.313707730000000E+02,-0.103765290000000E+03
0.313622950000000E+02,-0.103765509000000E+03
0.313566570000000E+02,-0.103760786000000E+03
0.313509970000000E+02,-0.103759934000000E+03
0.313305370000000E+02,-0.103767928000000E+03
0.313295990000000E+02,-0.103771612000000E+03
0.313217350000000E+02,-0.103783318000000E+03
0.313188380000000E+02,-0.103783320000000E+03
0.313117990000000E+02,-0.103789849000000E+03
0.313102330000000E+02,-0.103789950000000E+03
0.313044880000000E+02,-0.103784593000000E+03
0.313034120000000E+02,-0.103782459000000E+03
0.312914010000000E+02,-0.103771896000000E+03
0.312884450000000E+02,-0.103771310000000E+03
0.312709150000000E+02,-0.103770784000000E+03
0.312694940000000E+02,-0.103770251000000E+03
0.312626630000000E+02,-0.103763906000000E+03
0.312247620000000E+02,-0.103747258000000E+03
0.312236620000000E+02,-0.103747631000000E+03
0.312190790000000E+02,-0.103756834000000E+03
0.312177570000000E+02,-0.103775606000000E+03
0.312155800000000E+02,-0.103776033000000E+03
0.312148700000000E+02,-0.103776807000000E+03
0.312144610000000E+02,-0.103791231000000E+03
0.312133840000000E+02,-0.103789844000000E+03
0.312103820000000E+02,-0.103788645000000E+03
0.312061200000000E+02,-0.103788540000000E+03
0.311955330000000E+02,-0.103789396000000E+03
0.311894150000000E+02,-0.103788571000000E+03
0.311871470000000E+02,-0.103791637000000E+03
0.311846500000000E+02,-0.103796276000000E+03
0.311824060000000E+02,-0.103814854000000E+03
0.311806640000000E+02,-0.103817652000000E+03
0.311792660000000E+02,-0.103821117000000E+03
0.311795640000000E+02,-0.103823916000000E+03
0.311883630000000E+02,-0.103821517000000E+03
0.312257600000000E+02,-0.103807654000000E+03
0.312268600000000E+02,-0.103807574000000E+03
0.312447570000000E+02,-0.103811706000000E+03
0.312470020000000E+02,-0.103811706000000E+03
0.312682410000000E+02,-0.103805146000000E+03
0.312829290000000E+02,-0.103805251000000E+03
0.312829750000000E+02,-0.103806772000000E+03
0.312675070000000E+02,-0.103824967000000E+03
0.312654200000000E+02,-0.103837611000000E+03
0.312659930000000E+02,-0.103838438000000E+03
0.312693350000000E+02,-0.103838843000000E+03
0.312698820000000E+02,-0.103859940000000E+03
0.312793280000000E+02,-0.103847407000000E+03
0.312798540000000E+02,-0.103849115000000E+03
0.312792320000000E+02,-0.103860267000000E+03
0.312798960000000E+02,-0.103861335000000E+03
0.312950410000000E+02,-0.103864118000000E+03
0.313026730000000E+02,-0.103859986000000E+03
0.313120700000000E+02,-0.103856708000000E+03
0.313138800000000E+02,-0.103856949000000E+03
0.313134500000000E+02,-0.103833861000000E+03
0.313122600000000E+02,-0.103822490000000E+03
0.313126950000000E+02,-0.103814750000000E+03
0.313140700000000E+02,-0.103805676000000E+03
0.313140010000000E+02,-0.103799244000000E+03
0.313158790000000E+02,-0.103796040000000E+03
0.313306820000000E+02,-0.103796358000000E+03
0.313324240000000E+02,-0.103797452000000E+03
0.313340510000000E+02,-0.103796624000000E+03
0.313434440000000E+02,-0.103788425000000E+03
0.313536840000000E+02,-0.103778196000000E+03
0.313639030000000E+02,-0.103775548000000E+03
0.313708230000000E+02,-0.103774610000000E+03
0.313844130000000E+02,-0.103761318000000E+03
0.313848310000000E+02,-0.103754410000000E+03
END,END
