LAT,LON
0.306340250000000E+02,-0.937905200000000E+02
0.306326870000000E+02,-0.937918450000000E+02
0.306260640000000E+02,-0.937946030000000E+02
0.306200620000000E+02,-0.937934920000000E+02
0.306168530000000E+02,-0.937917170000000E+02
0.306166920000000E+02,-0.937899150000000E+02
0.306145150000000E+02,-0.937888820000000E+02
0.306127040000000E+02,-0.937897040000000E+02
0.306107340000000E+02,-0.937915320000000E+02
0.306098630000000E+02,-0.937948710000000E+02
0.306075250000000E+02,-0.937955870000000E+02
0.306008090000000E+02,-0.937919580000000E+02
0.305976460000000E+02,-0.937885680000000E+02
0.305867810000000E+02,-0.937854170000000E+02
0.305847640000000E+02,-0.937836690000000E+02
0.305803620000000E+02,-0.937777370000000E+02
0.305810480000000E+02,-0.937720410000000E+02
0.305771950000000E+02,-0.937647060000000E+02
0.305771460000000E+02,-0.937575800000000E+02
0.305763180000000E+02,-0.937523880000000E+02
0.305730170000000E+02,-0.937472430000000E+02
0.305720780000000E+02,-0.937464480000000E+02
0.305699460000000E+02,-0.937457580000000E+02
0.305695600000000E+02,-0.937391890000000E+02
0.305708680000000E+02,-0.937348460000000E+02
0.305706020000000E+02,-0.937320050000000E+02
0.305691910000000E+02,-0.937311400000000E+02
0.305660366817985E+02,-0.937276560689594E+02
0.305660366817985E+02,-0.937276560689594E+02
0.305656682107717E+02,-0.937275824832533E+02
0.305576780789058E+02,-0.937259868096374E+02
0.305569780000000E+02,-0.937258470000000E+02
0.305448420000000E+02,-0.937291950000000E+02
0.305413167669846E+02,-0.937365877606076E+02
0.305395690000000E+02,-0.937402530000000E+02
0.305378385124603E+02,-0.937389095264808E+02
0.305373716161665E+02,-0.937385470489752E+02
0.305318239485830E+02,-0.937342400867342E+02
0.305299600000000E+02,-0.937327930000000E+02
0.305256710000000E+02,-0.937277210000000E+02
0.305251274822460E+02,-0.937266965810400E+02
0.305212301779599E+02,-0.937193509656049E+02
0.305208907985003E+02,-0.937187113052618E+02
0.305189310481227E+02,-0.937150175796591E+02
0.305185620000000E+02,-0.937143220000000E+02
0.305181747192623E+02,-0.937141880980511E+02
0.305109054052510E+02,-0.937116747396054E+02
0.305107434259809E+02,-0.937116187354259E+02
