LAT,LON
0.337274760000000E+02,-0.979788050000000E+02
0.336692400000000E+02,-0.979788320000000E+02
0.336695390000000E+02,-0.979775390000000E+02
0.336763660000000E+02,-0.979771860000000E+02
0.336764370000000E+02,-0.979674870000000E+02
0.336762110000000E+02,-0.979443620000000E+02
0.336696140000000E+02,-0.979444170000000E+02
0.336691750000000E+02,-0.979098710000000E+02
0.336620050000000E+02,-0.979098730000000E+02
0.336618460000000E+02,-0.979139550000000E+02
0.336473700000000E+02,-0.979142870000000E+02
0.336470700000000E+02,-0.979057150000000E+02
0.336325200000000E+02,-0.979058910000000E+02
0.336325660000000E+02,-0.979144540000000E+02
0.336173670000000E+02,-0.979146560000000E+02
0.336174380000000E+02,-0.979450130000000E+02
0.336035110000000E+02,-0.979448210000000E+02
0.336025720000000E+02,-0.979452590000000E+02
0.336052970000000E+02,-0.979517190000000E+02
0.336157160000000E+02,-0.979729950000000E+02
0.336192650000000E+02,-0.979790200000000E+02
0.335554880000000E+02,-0.979789530000000E+02
0.335554680000000E+02,-0.979799490000000E+02
0.335756260000000E+02,-0.979797660000000E+02
0.335761680000000E+02,-0.980041430000000E+02
0.335800170000000E+02,-0.980044410000000E+02
0.335800910000000E+02,-0.980166190000000E+02
0.335455010000000E+02,-0.980169400000000E+02
0.335454060000000E+02,-0.980104830000000E+02
0.335349830000000E+02,-0.980106540000000E+02
0.335331510000000E+02,-0.980108460000000E+02
0.335321660000000E+02,-0.980115580000000E+02
0.335280220000000E+02,-0.980167040000000E+02
0.335236240000000E+02,-0.980191950000000E+02
0.335170950000000E+02,-0.980182140000000E+02
0.335048810000000E+02,-0.980183910000000E+02
0.335047140000000E+02,-0.980401110000000E+02
0.335016850000000E+02,-0.980400680000000E+02
0.335015220000000E+02,-0.980317560000000E+02
0.334991280000000E+02,-0.980314540000000E+02
0.334987570000000E+02,-0.980183580000000E+02
0.334881960000000E+02,-0.980186640000000E+02
0.334787360000000E+02,-0.980201180000000E+02
0.334763300000000E+02,-0.980194910000000E+02
0.334725950000000E+02,-0.980167320000000E+02
0.334693670000000E+02,-0.980187840000000E+02
0.334694480000000E+02,-0.980433420000000E+02
0.334740430000000E+02,-0.980433280000000E+02
0.334737950000000E+02,-0.980535240000000E+02
0.334871280000000E+02,-0.980535770000000E+02
0.334876320000000E+02,-0.980539320000000E+02
0.334875410000000E+02,-0.980625710000000E+02
0.334969110000000E+02,-0.980626530000000E+02
0.334975060000000E+02,-0.980665620000000E+02
0.334981480000000E+02,-0.980671910000000E+02
0.335027630000000E+02,-0.980676040000000E+02
0.335135290000000E+02,-0.980673580000000E+02
0.335135750000000E+02,-0.980734840000000E+02
0.335021900000000E+02,-0.980738650000000E+02
0.335022560000000E+02,-0.980906550000000E+02
0.334780540000000E+02,-0.980908920000000E+02
0.334781900000000E+02,-0.980973430000000E+02
0.334729430000000E+02,-0.981006490000000E+02
0.334728030000000E+02,-0.981087680000000E+02
0.334734440000000E+02,-0.981104350000000E+02
0.334733040000000E+02,-0.981160390000000E+02
0.334717440000000E+02,-0.981243470000000E+02
0.334693620000000E+02,-0.981299000000000E+02
0.334715170000000E+02,-0.981338080000000E+02
0.334715650000000E+02,-0.981400940000000E+02
0.334715650000000E+02,-0.981400940000000E+02
0.334774520000000E+02,-0.981399820000000E+02
0.334844620000000E+02,-0.981385830000000E+02
0.334919750000000E+02,-0.981359270000000E+02
0.334955930000000E+02,-0.981339290000000E+02
0.335037810000000E+02,-0.981336520000000E+02
0.335037640000000E+02,-0.981495130000000E+02
0.335029200000000E+02,-0.981657000000000E+02
0.335012710000000E+02,-0.981663020000000E+02
0.335014100000000E+02,-0.981791000000000E+02
0.335019140000000E+02,-0.981792910000000E+02
0.335050070000000E+02,-0.981760910000000E+02
0.335072520000000E+02,-0.981750240000000E+02
0.335091990000000E+02,-0.981778690000000E+02
0.335108260000000E+02,-0.981786340000000E+02
0.335152920000000E+02,-0.981753780000000E+02
0.335271130000000E+02,-0.981747480000000E+02
0.335280980000000E+02,-0.981748020000000E+02
0.335359330000000E+02,-0.981781120000000E+02
0.335360930000000E+02,-0.981979440000000E+02
0.335464710000000E+02,-0.981984100000000E+02
0.335464250000000E+02,-0.981872200000000E+02
