LAT,LON
0.293705340000000E+02,-0.985168950000000E+02
0.293694340000000E+02,-0.985168950000000E+02
0.293694320000000E+02,-0.985139930000000E+02
0.293702010000000E+02,-0.985113263333333E+02
0.293706340000000E+02,-0.985041940000000E+02
0.293566350000000E+02,-0.985036940000000E+02
0.293571350000000E+02,-0.984919940000000E+02
0.293566350000000E+02,-0.984908940000000E+02
0.293476350000000E+02,-0.984870940000000E+02
0.293476350000000E+02,-0.984812940000000E+02
0.293356693333333E+02,-0.984812936666667E+02
0.293329360000000E+02,-0.984808930000000E+02
0.293098370000000E+02,-0.984737930000000E+02
0.293103320000000E+02,-0.984715140000000E+02
0.293024510000000E+02,-0.984713090000000E+02
0.292947890000000E+02,-0.984688450000000E+02
0.292900410000000E+02,-0.984682530000000E+02
0.292708380000000E+02,-0.984613930000000E+02
0.292708290000000E+02,-0.984586520000000E+02
0.292652940000000E+02,-0.984391080000000E+02
0.292658120000000E+02,-0.984377880000000E+02
0.292675380000000E+02,-0.984360920000000E+02
0.292701380000000E+02,-0.984348920000000E+02
0.292746380000000E+02,-0.984314920000000E+02
0.292746380000000E+02,-0.984314920000000E+02
0.292753200000000E+02,-0.984303400000000E+02
0.292750040000000E+02,-0.984284280000000E+02
0.292715820000000E+02,-0.984250520000000E+02
0.292704900000000E+02,-0.984249160000000E+02
0.292692020000000E+02,-0.984257640000000E+02
0.292661000000000E+02,-0.984257720000000E+02
0.292644270000000E+02,-0.984253720000000E+02
0.292637510000000E+02,-0.984238840000000E+02
0.292561370000000E+02,-0.984219960000000E+02
0.292531630000000E+02,-0.984222840000000E+02
0.292473570000000E+02,-0.984158610000000E+02
0.292460040000000E+02,-0.984118870000000E+02
0.292462560000000E+02,-0.984099790000000E+02
0.292437100000000E+02,-0.984069210000000E+02
0.292399730000000E+02,-0.984056160000000E+02
0.292386910000000E+02,-0.984068970000000E+02
0.292361240000000E+02,-0.984082300000000E+02
0.292341520000000E+02,-0.984083620000000E+02
0.292341520000000E+02,-0.984083620000000E+02
0.292335790000000E+02,-0.984103480000000E+02
0.292341070000000E+02,-0.984110010000000E+02
0.292362390000000E+02,-0.984114970000000E+02
0.292360790000000E+02,-0.984143730000000E+02
0.292319080000000E+02,-0.984251420000000E+02
0.292299600000000E+02,-0.984277300000000E+02
0.292291810000000E+02,-0.984298990000000E+02
0.292284470000000E+02,-0.984357270000000E+02
0.292287680000000E+02,-0.984373730000000E+02
0.292246410000000E+02,-0.984483490000000E+02
0.292221650000000E+02,-0.984494210000000E+02
0.292212230000000E+02,-0.984464780000000E+02
0.292206270000000E+02,-0.984442570000000E+02
0.292208130000000E+02,-0.984360410000000E+02
0.292208130000000E+02,-0.984360410000000E+02
0.291856000000000E+02,-0.984541190000000E+02
0.291833530000000E+02,-0.984546940000000E+02
0.291809460000000E+02,-0.984573580000000E+02
0.291805560000000E+02,-0.984579850000000E+02
0.291873400000000E+02,-0.984694030000000E+02
0.291869110000000E+02,-0.984716830000000E+02
0.291849070000000E+02,-0.984743680000000E+02
0.291838750000000E+02,-0.984806350000000E+02
0.291524900000000E+02,-0.984832860000000E+02
0.291448790000000E+02,-0.984834650000000E+02
0.291448290000000E+02,-0.984942500000000E+02
0.291442300000000E+02,-0.984941690000000E+02
0.291453910000000E+02,-0.984974830000000E+02
0.291518520000000E+02,-0.984974820000000E+02
0.291590440000000E+02,-0.984985870000000E+02
0.291670400000000E+02,-0.985006600000000E+02
0.291715970000000E+02,-0.985022910000000E+02
0.291714930000000E+02,-0.985027810000000E+02
0.291754310000000E+02,-0.985033430000000E+02
0.291998340000000E+02,-0.984998930000000E+02
0.292140590000000E+02,-0.985014110000000E+02
0.292245820000000E+02,-0.985002930000000E+02
0.292304960000000E+02,-0.984991310000000E+02
0.292440910000000E+02,-0.984986680000000E+02
0.292496860000000E+02,-0.984957960000000E+02
0.292494790000000E+02,-0.985038990000000E+02
0.292480590000000E+02,-0.985076650000000E+02
0.292495750000000E+02,-0.985137030000000E+02
0.292582000000000E+02,-0.985138540000000E+02
0.292627880000000E+02,-0.985126300000000E+02
0.292633400000000E+02,-0.985113660000000E+02
0.292635580000000E+02,-0.985081900000000E+02
0.292620440000000E+02,-0.985041660000000E+02
0.292592840000000E+02,-0.984997410000000E+02
0.292593280000000E+02,-0.984990130000000E+02
0.292601000000000E+02,-0.984974130000000E+02
0.292644120000000E+02,-0.984938370000000E+02
0.292657440000000E+02,-0.984952690000000E+02
0.292699840000000E+02,-0.985053340000000E+02
0.292738320000000E+02,-0.985126460000000E+02
0.292740500000000E+02,-0.985175260000000E+02
0.292723980000000E+02,-0.985266380000000E+02
0.292730120000000E+02,-0.985277340000000E+02
0.292746240000000E+02,-0.985285580000000E+02
0.292750020000000E+02,-0.985292620000000E+02
0.292724760000000E+02,-0.985385030000000E+02
0.292726280000000E+02,-0.985430630000000E+02
0.292762080000000E+02,-0.985480230000000E+02
0.292812370000000E+02,-0.985495950000000E+02
0.292905370000000E+02,-0.985477950000000E+02
0.292978370000000E+02,-0.985469950000000E+02
0.292984370000000E+02,-0.985460950000000E+02
0.292967370000000E+02,-0.985436950000000E+02
0.292946370000000E+02,-0.985428950000000E+02
0.292924370000000E+02,-0.985404950000000E+02
0.292903370000000E+02,-0.985330950000000E+02
0.292908370000000E+02,-0.985304950000000E+02
0.292879370000000E+02,-0.985267940000000E+02
0.292847370000000E+02,-0.985240940000000E+02
0.292837370000000E+02,-0.985212530000000E+02
0.292835370000000E+02,-0.985049940000000E+02
0.292996370000000E+02,-0.985153940000000E+02
0.293022370000000E+02,-0.985159940000000E+02
0.293117360000000E+02,-0.985145940000000E+02
0.293198360000000E+02,-0.985163940000000E+02
0.293198360000000E+02,-0.985163940000000E+02
0.293456350000000E+02,-0.985295950000000E+02
0.293510870000000E+02,-0.985330340000000E+02
0.293544920000000E+02,-0.985277180000000E+02
0.293565940000000E+02,-0.985257290000000E+02
0.293565940000000E+02,-0.985257290000000E+02
0.293705340000000E+02,-0.985168950000000E+02
END,END
