LAT,LON
0.309407810000000E+02,-0.967548750000000E+02
0.309356960000000E+02,-0.967555420000000E+02
0.309304970000000E+02,-0.967572200000000E+02
0.309284810000000E+02,-0.967566890000000E+02
0.309263490000000E+02,-0.967545650000000E+02
0.309210150000000E+02,-0.967472940000000E+02
0.309156340000000E+02,-0.967430410000000E+02
0.309153610000000E+02,-0.967393480000000E+02
0.309157740000000E+02,-0.967361860000000E+02
0.309171950000000E+02,-0.967324930000000E+02
0.309171270000000E+02,-0.967311380000000E+02
0.309148600000000E+02,-0.967293840000000E+02
0.309132790000000E+02,-0.967291170000000E+02
0.309102780000000E+02,-0.967307630000000E+02
0.309070250000000E+02,-0.967340290000000E+02
0.309045510000000E+02,-0.967340020000000E+02
0.309022610000000E+02,-0.967325930000000E+02
0.308992160000000E+02,-0.967270660000000E+02
0.308978440000000E+02,-0.967202660000000E+02
0.308977760000000E+02,-0.967163880000000E+02
0.308985090000000E+02,-0.967149540000000E+02
0.309009840000000E+02,-0.967124310000000E+02
0.309029770000000E+02,-0.967111290000000E+02
0.309047640000000E+02,-0.967086590000000E+02
0.309082010000000E+02,-0.967020180000000E+02
0.309094380000000E+02,-0.966968650000000E+02
0.309097360000000E+02,-0.966926150000000E+02
0.309089570000000E+02,-0.966891080000000E+02
0.309073080000000E+02,-0.966856540000000E+02
0.309047420000000E+02,-0.966834490000000E+02
0.309026350000000E+02,-0.966828910000000E+02
0.309005040000000E+02,-0.966830240000000E+02
0.308979620000000E+02,-0.966840340000000E+02
0.308963810000000E+02,-0.966855210000000E+02
0.308959690000000E+02,-0.966871150000000E+02
0.308961980000000E+02,-0.966889750000000E+02
0.308983510000000E+02,-0.966948720000000E+02
0.308980530000000E+02,-0.966968110000000E+02
0.308925330000000E+02,-0.966952970000000E+02
0.308903570000000E+02,-0.966928800000000E+02
0.308880430000000E+02,-0.966881780000000E+02
0.308878370000000E+02,-0.966865840000000E+02
0.308865320000000E+02,-0.966849640000000E+02
0.308843100000000E+02,-0.966834240000000E+02
0.308812170000000E+02,-0.966826800000000E+02
0.308799340000000E+02,-0.966831320000000E+02
0.308793390000000E+02,-0.966843000000000E+02
0.308794310000000E+02,-0.966875400000000E+02
0.308783310000000E+02,-0.966943130000000E+02
0.308751900000000E+02,-0.966952530000000E+02
0.308663410000000E+02,-0.966948450000000E+02
0.308663410000000E+02,-0.966948450000000E+02
0.308616340000000E+02,-0.966925550000000E+02
0.308564110000000E+02,-0.966856250000000E+02
0.308529520000000E+02,-0.966823330000000E+02
0.308440870000000E+02,-0.966784580000000E+02
0.308431480000000E+02,-0.966760430000000E+02
0.308433540000000E+02,-0.966712910000000E+02
0.308422540000000E+02,-0.966695660000000E+02
0.308404670000000E+02,-0.966686640000000E+02
0.308391610000000E+02,-0.966686640000000E+02
0.308356800000000E+02,-0.966701510000000E+02
0.308343280000000E+02,-0.966699390000000E+02
0.308326780000000E+02,-0.966670190000000E+02
0.308273010000000E+02,-0.966508710000000E+02
0.308273010000000E+02,-0.966508710000000E+02
0.308232120000000E+02,-0.966446480000000E+02
0.308200270000000E+02,-0.966418090000000E+02
0.308092370000000E+02,-0.966365600000000E+02
0.308013560000000E+02,-0.966351320000000E+02
0.307966150000000E+02,-0.966359040000000E+02
0.307924260000000E+02,-0.966414780000000E+02
0.307899310000000E+02,-0.966463890000000E+02
0.307881670000000E+02,-0.966479550000000E+02
0.307852590000000E+02,-0.966488850000000E+02
0.307821660000000E+02,-0.966475590000000E+02
0.307796460000000E+02,-0.966451450000000E+02
0.307787980000000E+02,-0.966418030000000E+02
0.307790260000000E+02,-0.966399200000000E+02
0.307799190000000E+02,-0.966379830000000E+02
0.307829180000000E+02,-0.966343730000000E+02
0.307829160000000E+02,-0.966314810000000E+02
0.307821360000000E+02,-0.966269720000000E+02
0.307809710000000E+02,-0.966248000000000E+02
0.307786350000000E+02,-0.966233120000000E+02
0.307699780000000E+02,-0.966201490000000E+02
0.307633830000000E+02,-0.966155310000000E+02
0.307600170000000E+02,-0.966118160000000E+02
0.307582550000000E+02,-0.966109930000000E+02
0.307536960000000E+02,-0.966121040000000E+02
0.307519780000000E+02,-0.966132170000000E+02
0.307501940000000E+02,-0.966152950000000E+02
0.307492030000000E+02,-0.966175590000000E+02
0.307497220000000E+02,-0.966236330000000E+02
0.307493100000000E+02,-0.966261660000000E+02
0.307422130000000E+02,-0.966322170000000E+02
0.307411820000000E+02,-0.966320580000000E+02
0.307293210000000E+02,-0.966189810000000E+02
0.307290010000000E+02,-0.966147920000000E+02
0.307298060000000E+02,-0.966051150000000E+02
0.307294180000000E+02,-0.966011110000000E+02
0.307283190000000E+02,-0.965977170000000E+02
0.307270820000000E+02,-0.965966290000000E+02
0.307243110000000E+02,-0.965955150000000E+02
0.307188820000000E+02,-0.965960440000000E+02
0.307157670000000E+02,-0.965956190000000E+02
0.307113260000000E+02,-0.965868160000000E+02
0.307079600000000E+02,-0.965780940000000E+02
0.307049590000000E+02,-0.965723150000000E+02
0.307033790000000E+02,-0.965704330000000E+02
0.307003320000000E+02,-0.965682320000000E+02
0.306956790000000E+02,-0.965669070000000E+02
0.306956790000000E+02,-0.965669070000000E+02
0.306954240000000E+02,-0.965674770000000E+02
0.306954240000000E+02,-0.965674770000000E+02
0.306982450000000E+02,-0.965679080000000E+02
0.307013170000000E+02,-0.965694940000000E+02
0.307029010000000E+02,-0.965706390000000E+02
0.307049400000000E+02,-0.965731480000000E+02
0.307100340000000E+02,-0.965853820000000E+02
0.307156400000000E+02,-0.965964670000000E+02
0.307174520000000E+02,-0.965969770000000E+02
0.307244750000000E+02,-0.965961980000000E+02
0.307258820000000E+02,-0.965966290000000E+02
0.307279540000000E+02,-0.965982260000000E+02
0.307286340000000E+02,-0.965994670000000E+02
0.307293110000000E+02,-0.966040420000000E+02
0.307286400000000E+02,-0.966182360000000E+02
0.307294990000000E+02,-0.966205280000000E+02
0.307306880000000E+02,-0.966214470000000E+02
0.307304380000000E+02,-0.966219460000000E+02
0.307325700000000E+02,-0.966237570000000E+02
0.307359570000000E+02,-0.966280310000000E+02
0.307363240000000E+02,-0.966291980000000E+02
0.307408850000000E+02,-0.966337820000000E+02
0.307435870000000E+02,-0.966328260000000E+02
0.307496630000000E+02,-0.966268330000000E+02
0.307496630000000E+02,-0.966268330000000E+02
0.307507090000000E+02,-0.966257720000000E+02
0.307511030000000E+02,-0.966240110000000E+02
0.307499060000000E+02,-0.966169500000000E+02
0.307529170000000E+02,-0.966132710000000E+02
0.307564910000000E+02,-0.966126630000000E+02
0.307596270000000E+02,-0.966133270000000E+02
0.307640010000000E+02,-0.966180240000000E+02
0.307711230000000E+02,-0.966220880000000E+02
0.307799170000000E+02,-0.966248400000000E+02
0.307813570000000E+02,-0.966273170000000E+02
0.307822760000000E+02,-0.966337370000000E+02
0.307809020000000E+02,-0.966349580000000E+02
0.307784530000000E+02,-0.966393630000000E+02
0.307780190000000E+02,-0.966422550000000E+02
0.307787530000000E+02,-0.966454110000000E+02
0.307787530000000E+02,-0.966454110000000E+02
0.307802880000000E+02,-0.966472680000000E+02
0.307828310000000E+02,-0.966490980000000E+02
0.307845490000000E+02,-0.966496810000000E+02
0.307875950000000E+02,-0.966493080000000E+02
0.307899080000000E+02,-0.966479010000000E+02
0.307917630000000E+02,-0.966459630000000E+02
0.307959750000000E+02,-0.966382130000000E+02
0.307976920000000E+02,-0.966372040000000E+02
0.308030060000000E+02,-0.966364840000000E+02
0.308113680000000E+02,-0.966386820000000E+02
0.308201650000000E+02,-0.966434010000000E+02
0.308219060000000E+02,-0.966446490000000E+02
0.308266050000000E+02,-0.966516780000000E+02
0.308266050000000E+02,-0.966516780000000E+02
0.308292960000000E+02,-0.966612560000000E+02
0.308315330000000E+02,-0.966668340000000E+02
0.308332740000000E+02,-0.966698600000000E+02
0.308347180000000E+02,-0.966709210000000E+02
0.308361380000000E+02,-0.966708410000000E+02
0.308393450000000E+02,-0.966694600000000E+02
0.308415670000000E+02,-0.966701230000000E+02
0.308424830000000E+02,-0.966716100000000E+02
0.308423470000000E+02,-0.966768390000000E+02
0.308438120000000E+02,-0.966795730000000E+02
0.308438120000000E+02,-0.966795730000000E+02
0.308440760000000E+02,-0.966790000000000E+02
0.308517940000000E+02,-0.966822340000000E+02
0.308539570000000E+02,-0.966837550000000E+02
0.308560990000000E+02,-0.966859480000000E+02
0.308597450000000E+02,-0.966912810000000E+02
0.308645250000000E+02,-0.966948520000000E+02
0.308671980000000E+02,-0.966956050000000E+02
0.308746360000000E+02,-0.966958700000000E+02
0.308780530000000E+02,-0.966950020000000E+02
0.308793180000000E+02,-0.966934820000000E+02
0.308799550000000E+02,-0.966839990000000E+02
0.308814990000000E+02,-0.966833040000000E+02
0.308840950000000E+02,-0.966837930000000E+02
0.308853590000000E+02,-0.966845220000000E+02
0.308875600000000E+02,-0.966869300000000E+02
0.308879070000000E+02,-0.966888330000000E+02
0.308896500000000E+02,-0.966924660000000E+02
0.308917770000000E+02,-0.966951180000000E+02
0.308977390000000E+02,-0.966972830000000E+02
0.308988390000000E+02,-0.966966800000000E+02
0.308987430000000E+02,-0.966944780000000E+02
0.308971910000000E+02,-0.966915020000000E+02
0.308964700000000E+02,-0.966883140000000E+02
0.308965400000000E+02,-0.966870210000000E+02
0.308977260000000E+02,-0.966850040000000E+02
0.309001370000000E+02,-0.966836010000000E+02
0.309019540000000E+02,-0.966832360000000E+02
0.309051850000000E+02,-0.966842630000000E+02
0.309075940000000E+02,-0.966870000000000E+02
0.309092660000000E+02,-0.966923580000000E+02
0.309087720000000E+02,-0.966984440000000E+02
0.309071550000000E+02,-0.967029220000000E+02
0.309033790000000E+02,-0.967102920000000E+02
0.308993140000000E+02,-0.967136350000000E+02
0.308974700000000E+02,-0.967162940000000E+02
0.308973890000000E+02,-0.967201240000000E+02
0.308986840000000E+02,-0.967263690000000E+02
0.309022120000000E+02,-0.967330840000000E+02
0.309045050000000E+02,-0.967344080000000E+02
0.309072800000000E+02,-0.967343570000000E+02
0.309111220000000E+02,-0.967305280000000E+02
0.309130960000000E+02,-0.967294900000000E+02
0.309144990000000E+02,-0.967296470000000E+02
0.309165180000000E+02,-0.967309790000000E+02
0.309169160000000E+02,-0.967323110000000E+02
0.309154960000000E+02,-0.967357990000000E+02
0.309148740000000E+02,-0.967411530000000E+02
0.309156610000000E+02,-0.967437340000000E+02
0.309207490000000E+02,-0.967478840000000E+02
0.309279470000000E+02,-0.967569010000000E+02
0.309299390000000E+02,-0.967576620000000E+02
0.309356050000000E+02,-0.967561190000000E+02
0.309403500000000E+02,-0.967554900000000E+02
0.309435760000000E+02,-0.967553640000000E+02
0.309455360000000E+02,-0.967558810000000E+02
0.309509290000000E+02,-0.967592160000000E+02
0.309560650000000E+02,-0.967610180000000E+02
0.309586010000000E+02,-0.967644980000000E+02
0.309587790000000E+02,-0.967695730000000E+02
0.309604780000000E+02,-0.967711740000000E+02
0.309635590000000E+02,-0.967722910000000E+02
0.309676810000000E+02,-0.967726150000000E+02
0.309705220000000E+02,-0.967719660000000E+02
0.309721770000000E+02,-0.967710150000000E+02
0.309742180000000E+02,-0.967661670000000E+02
0.309782860000000E+02,-0.967595650000000E+02
0.309881960000000E+02,-0.967570000000000E+02
0.309888190000000E+02,-0.967563370000000E+02
0.309894100000000E+02,-0.967548980000000E+02
0.309893570000000E+02,-0.967497720000000E+02
0.309904470000000E+02,-0.967479590000000E+02
0.309930840000000E+02,-0.967463900000000E+02
0.309950470000000E+02,-0.967459690000000E+02
0.310001860000000E+02,-0.967466640000000E+02
0.310014240000000E+02,-0.967475250000000E+02
0.310027050000000E+02,-0.967494150000000E+02
0.310041130000000E+02,-0.967519360000000E+02
0.310044370000000E+02,-0.967541350000000E+02
0.310053780000000E+02,-0.967557090000000E+02
0.310026560000000E+02,-0.967618690000000E+02
0.309995010000000E+02,-0.967665990000000E+02
0.309998840000000E+02,-0.967695160000000E+02
0.310021110000000E+02,-0.967710730000000E+02
0.310067290000000E+02,-0.967723480000000E+02
0.310163400000000E+02,-0.967737120000000E+02
0.310183540000000E+02,-0.967744610000000E+02
0.310195210000000E+02,-0.967738860000000E+02
0.310213020000000E+02,-0.967710970000000E+02
0.310228340000000E+02,-0.967701130000000E+02
0.310250160000000E+02,-0.967696500000000E+02
0.310272280000000E+02,-0.967705520000000E+02
0.310283860000000E+02,-0.967774220000000E+02
0.310303610000000E+02,-0.967791430000000E+02
0.310326880000000E+02,-0.967797340000000E+02
END,END
0.306591250000000E+02,-0.960284780000000E+02
0.306583480000000E+02,-0.960279190000000E+02
0.306583570000000E+02,-0.960262590000000E+02
0.306604890000000E+02,-0.960258700000000E+02
0.306615310000000E+02,-0.960251670000000E+02
0.306611040000000E+02,-0.960243420000000E+02
0.306588360000000E+02,-0.960239970000000E+02
0.306535270000000E+02,-0.960260290000000E+02
0.306517170000000E+02,-0.960273090000000E+02
0.306468170000000E+02,-0.960355540000000E+02
0.306443940000000E+02,-0.960350230000000E+02
0.306427510000000E+02,-0.960352300000000E+02
0.306332940000000E+02,-0.960432760000000E+02
0.306324320000000E+02,-0.960459980000000E+02
0.306315780000000E+02,-0.960460830000000E+02
0.306311460000000E+02,-0.960446620000000E+02
0.306313300000000E+02,-0.960327200000000E+02
0.306318470000000E+02,-0.960292660000000E+02
0.306311340000000E+02,-0.960279690000000E+02
0.306313280000000E+02,-0.960169270000000E+02
0.306313280000000E+02,-0.960169270000000E+02
0.306304610000000E+02,-0.960177530000000E+02
0.306258570000000E+02,-0.960459790000000E+02
0.306232270000000E+02,-0.960482060000000E+02
0.306208430000000E+02,-0.960474080000000E+02
0.306199090000000E+02,-0.960482160000000E+02
0.306152020000000E+02,-0.960561170000000E+02
0.306120340000000E+02,-0.960630580000000E+02
0.306114350000000E+02,-0.960680940000000E+02
0.306121680000000E+02,-0.960702990000000E+02
0.306149800000000E+02,-0.960713650000000E+02
0.306158410000000E+02,-0.960701130000000E+02
0.306158410000000E+02,-0.960701130000000E+02
0.306211850000000E+02,-0.960702500000000E+02
0.306257250000000E+02,-0.960748370000000E+02
0.306306370000000E+02,-0.960786720000000E+02
0.306313220000000E+02,-0.960785710000000E+02
0.306345830000000E+02,-0.960826860000000E+02
0.306377170000000E+02,-0.960897910000000E+02
0.306423570000000E+02,-0.960929310000000E+02
0.306429250000000E+02,-0.960913840000000E+02
0.306424770000000E+02,-0.960890460000000E+02
0.306409180000000E+02,-0.960868700000000E+02
0.306332250000000E+02,-0.960711390000000E+02
0.306297960000000E+02,-0.960625750000000E+02
0.306368390000000E+02,-0.960528150000000E+02
0.306417320000000E+02,-0.960515070000000E+02
0.306445500000000E+02,-0.960531120000000E+02
0.306486080000000E+02,-0.960566260000000E+02
0.306495520000000E+02,-0.960557090000000E+02
0.306419510000000E+02,-0.960477020000000E+02
0.306477770000000E+02,-0.960392520000000E+02
0.306568160000000E+02,-0.960285940000000E+02
0.306591250000000E+02,-0.960284780000000E+02
END,END
0.305837560000000E+02,-0.956452130000000E+02
0.305828530000000E+02,-0.956441620000000E+02
0.305816190000000E+02,-0.956431320000000E+02
0.305809460000000E+02,-0.956429370000000E+02
0.305803290000000E+02,-0.956422870000000E+02
0.305798240000000E+02,-0.956410430000000E+02
0.305793740000000E+02,-0.956389630000000E+02
0.305803260000000E+02,-0.956361030000000E+02
0.305801580000000E+02,-0.956355180000000E+02
0.305797090000000E+02,-0.956353230000000E+02
0.305789240000000E+02,-0.956342830000000E+02
0.305788110000000E+02,-0.956323240000000E+02
0.305777450000000E+02,-0.956314790000000E+02
0.305747720000000E+02,-0.956299190000000E+02
0.305724740000000E+02,-0.956280350000000E+02
0.305701820000000E+02,-0.956278400000000E+02
0.305688360000000E+02,-0.956282950000000E+02
0.305680510000000E+02,-0.956291490000000E+02
0.305678280000000E+02,-0.956305790000000E+02
0.305689500000000E+02,-0.956336980000000E+02
0.305688390000000E+02,-0.956346080000000E+02
0.305680540000000E+02,-0.956357780000000E+02
0.305654190000000E+02,-0.956363720000000E+02
0.305646900000000E+02,-0.956361770000000E+02
0.305638690000000E+02,-0.956355330000000E+02
0.305628890000000E+02,-0.956369600000000E+02
0.305628890000000E+02,-0.956369600000000E+02
0.305625460000000E+02,-0.956381550000000E+02
0.305612640000000E+02,-0.956398230000000E+02
0.305607380000000E+02,-0.956409080000000E+02
0.305608760000000E+02,-0.956417020000000E+02
0.305610360000000E+02,-0.956416750000000E+02
0.305620430000000E+02,-0.956399020000000E+02
0.305630740000000E+02,-0.956399010000000E+02
0.305652260000000E+02,-0.956391060000000E+02
0.305654780000000E+02,-0.956381800000000E+02
0.305665080000000E+02,-0.956372800000000E+02
0.305690960000000E+02,-0.956366430000000E+02
0.305692790000000E+02,-0.956356110000000E+02
0.305715230000000E+02,-0.956329630000000E+02
0.305717970000000E+02,-0.956320630000000E+02
0.305739710000000E+02,-0.956302360000000E+02
0.305745900000000E+02,-0.956301830000000E+02
0.305781410000000E+02,-0.956325630000000E+02
0.305785760000000E+02,-0.956332770000000E+02
0.305786220000000E+02,-0.956340980000000E+02
0.305789890000000E+02,-0.956348920000000E+02
0.305801340000000E+02,-0.956361350000000E+02
0.305798140000000E+02,-0.956372740000000E+02
0.305792880000000E+02,-0.956379090000000E+02
0.305789670000000E+02,-0.956388620000000E+02
0.305790590000000E+02,-0.956405030000000E+02
0.305794950000000E+02,-0.956417210000000E+02
0.305806180000000E+02,-0.956432290000000E+02
0.305819920000000E+02,-0.956435460000000E+02
0.305833670000000E+02,-0.956455840000000E+02
0.305836640000000E+02,-0.956455840000000E+02
0.305837560000000E+02,-0.956452130000000E+02
END,END
0.304085040000000E+02,-0.962720440000000E+02
0.304056960000000E+02,-0.962734520000000E+02
0.304042320000000E+02,-0.962755930000000E+02
0.304038200000000E+02,-0.962773630000000E+02
0.304046910000000E+02,-0.962796880000000E+02
0.304083330000000E+02,-0.962839410000000E+02
0.304101890000000E+02,-0.962880880000000E+02
0.304112430000000E+02,-0.962928970000000E+02
0.304106710000000E+02,-0.962955390000000E+02
0.304098930000000E+02,-0.962965440000000E+02
0.304082210000000E+02,-0.962974690000000E+02
0.304059320000000E+02,-0.962975220000000E+02
0.304018320000000E+02,-0.962959900000000E+02
0.303997480000000E+02,-0.962964660000000E+02
0.303991520000000E+02,-0.962974700000000E+02
0.303988090000000E+02,-0.963009580000000E+02
0.303964730000000E+02,-0.963039440000000E+02
0.303948910000000E+02,-0.963046490000000E+02
0.303948910000000E+02,-0.963046490000000E+02
0.303960540000000E+02,-0.963050580000000E+02
0.303983060000000E+02,-0.963034160000000E+02
0.303991760000000E+02,-0.963021730000000E+02
0.304004380000000E+02,-0.962981950000000E+02
0.304005730000000E+02,-0.962968780000000E+02
0.304020050000000E+02,-0.962969350000000E+02
0.304065330000000E+02,-0.962990850000000E+02
0.304090910000000E+02,-0.962987630000000E+02
0.304109460000000E+02,-0.962973100000000E+02
0.304120810000000E+02,-0.962938390000000E+02
0.304119680000000E+02,-0.962913240000000E+02
0.304124010000000E+02,-0.962893600000000E+02
0.304116620000000E+02,-0.962865910000000E+02
0.304070570000000E+02,-0.962781520000000E+02
0.304073060000000E+02,-0.962759500000000E+02
0.304088120000000E+02,-0.962731620000000E+02
0.304154720000000E+02,-0.962734170000000E+02
0.304154720000000E+02,-0.962734170000000E+02
0.304085040000000E+02,-0.962720440000000E+02
END,END
0.303653940000000E+02,-0.962838230000000E+02
0.303662670000000E+02,-0.962867210000000E+02
0.303675040000000E+02,-0.962888600000000E+02
0.303690850000000E+02,-0.962905230000000E+02
0.303735060000000E+02,-0.962931630000000E+02
0.303755890000000E+02,-0.962951760000000E+02
0.303774870000000E+02,-0.962997460000000E+02
0.303791360000000E+02,-0.963000370000000E+02
0.303800520000000E+02,-0.962993760000000E+02
0.303800520000000E+02,-0.962993760000000E+02
0.303784260000000E+02,-0.962990600000000E+02
0.303761480000000E+02,-0.962944020000000E+02
0.303702520000000E+02,-0.962907710000000E+02
0.303675970000000E+02,-0.962883910000000E+02
0.303646010000000E+02,-0.962809690000000E+02
0.303604860000000E+02,-0.962773670000000E+02
0.303585150000000E+02,-0.962713080000000E+02
0.303588200000000E+02,-0.962683420000000E+02
0.303631650000000E+02,-0.962627200000000E+02
0.303646580000000E+02,-0.962623020000000E+02
0.303681920000000E+02,-0.962635400000000E+02
0.303690950000000E+02,-0.962633720000000E+02
0.303693770000000E+02,-0.962628160000000E+02
0.303689240000000E+02,-0.962609440000000E+02
0.303668980000000E+02,-0.962579800000000E+02
0.303654750000000E+02,-0.962524660000000E+02
0.303661110000000E+02,-0.962502380000000E+02
0.303679400000000E+02,-0.962477280000000E+02
0.303690480000000E+02,-0.962450930000000E+02
0.303690850000000E+02,-0.962384070000000E+02
0.303761760000000E+02,-0.962225960000000E+02
0.303763580000000E+02,-0.962196330000000E+02
0.303758600000000E+02,-0.962179590000000E+02
0.303739890000000E+02,-0.962138500000000E+02
0.303742970000000E+02,-0.962117330000000E+02
0.303752070000000E+02,-0.962104150000000E+02
0.303783490000000E+02,-0.962081050000000E+02
0.303800030000000E+02,-0.962033850000000E+02
0.303828050000000E+02,-0.961999730000000E+02
0.303853460000000E+02,-0.961992460000000E+02
0.303941630000000E+02,-0.961987420000000E+02
0.303962190000000E+02,-0.961982470000000E+02
0.303976360000000E+02,-0.961967490000000E+02
0.303982940000000E+02,-0.961947420000000E+02
0.303983960000000E+02,-0.961928560000000E+02
0.303975400000000E+02,-0.961920790000000E+02
0.303981250000000E+02,-0.961951890000000E+02
0.303975750000000E+02,-0.961962980000000E+02
0.303961090000000E+02,-0.961975130000000E+02
0.303946220000000E+02,-0.961980150000000E+02
0.303914380000000E+02,-0.961978030000000E+02
0.303844990000000E+02,-0.961986480000000E+02
0.303828960000000E+02,-0.961993870000000E+02
0.303799640000000E+02,-0.962023450000000E+02
0.303737770000000E+02,-0.962116350000000E+02
0.303735020000000E+02,-0.962136680000000E+02
0.303760680000000E+02,-0.962187210000000E+02
0.303760450000000E+02,-0.962212300000000E+02
0.303688490000000E+02,-0.962381510000000E+02
0.303685950000000E+02,-0.962453870000000E+02
0.303652680000000E+02,-0.962513050000000E+02
0.303649940000000E+02,-0.962534180000000E+02
0.303662330000000E+02,-0.962574580000000E+02
0.303591830000000E+02,-0.962668380000000E+02
0.303582220000000E+02,-0.962691630000000E+02
0.303583610000000E+02,-0.962725160000000E+02
0.303598970000000E+02,-0.962774270000000E+02
0.303611570000000E+02,-0.962790910000000E+02
0.303642270000000E+02,-0.962811490000000E+02
0.303653940000000E+02,-0.962838230000000E+02
END,END
0.303967450000000E+02,-0.961905310000000E+02
0.303959240000000E+02,-0.961865810000000E+02
0.303956760000000E+02,-0.961783600000000E+02
0.303909660000000E+02,-0.961742990000000E+02
0.303892290000000E+02,-0.961733450000000E+02
0.303868240000000E+02,-0.961730330000000E+02
0.303850840000000E+02,-0.961741510000000E+02
0.303765190000000E+02,-0.961757900000000E+02
0.303749610000000E+02,-0.961751480000000E+02
0.303739110000000E+02,-0.961730380000000E+02
0.303737900000000E+02,-0.961715430000000E+02
0.303748810000000E+02,-0.961682570000000E+02
0.303765010000000E+02,-0.961664570000000E+02
0.303780920000000E+02,-0.961629900000000E+02
0.303778460000000E+02,-0.961606410000000E+02
0.303766370000000E+02,-0.961588480000000E+02
0.303773980000000E+02,-0.961614590000000E+02
0.303771920000000E+02,-0.961641790000000E+02
0.303747440000000E+02,-0.961672630000000E+02
0.303734550000000E+02,-0.961714890000000E+02
0.303733410000000E+02,-0.961730470000000E+02
0.303742800000000E+02,-0.961755310000000E+02
0.303752070000000E+02,-0.961765240000000E+02
0.303773770000000E+02,-0.961769900000000E+02
0.303844530000000E+02,-0.961751390000000E+02
0.303861930000000E+02,-0.961736590000000E+02
0.303898120000000E+02,-0.961744250000000E+02
