LAT,LON
0.295430380000000E+02,-0.944736070000000E+02
0.295459170000000E+02,-0.944712380000000E+02
0.295469950000000E+02,-0.944689850000000E+02
0.295549480000000E+02,-0.944651860000000E+02
0.295593040000000E+02,-0.944604940000000E+02
0.295611150000000E+02,-0.944573750000000E+02
0.295635000000000E+02,-0.944495640000000E+02
0.295638210000000E+02,-0.944461560000000E+02
0.295634770000000E+02,-0.944445310000000E+02
0.295634770000000E+02,-0.944445310000000E+02
0.295632480000000E+02,-0.944426960000000E+02
0.295652110000000E+02,-0.944286980000000E+02
0.295690880000000E+02,-0.944179080000000E+02
0.295734680000000E+02,-0.944125190000000E+02
0.295741320000000E+02,-0.944125190000000E+02
0.295771850000000E+02,-0.944144820000000E+02
0.295772270000000E+02,-0.944147210000000E+02
0.295773640000000E+02,-0.944166350000000E+02
0.295786250000000E+02,-0.944173430000000E+02
0.295794730000000E+02,-0.944160050000000E+02
0.295798460000000E+02,-0.944138230000000E+02
0.295808090000000E+02,-0.944132970000000E+02
0.295861200000000E+02,-0.944155850000000E+02
0.295863950000000E+02,-0.944194920000000E+02
0.295892140000000E+02,-0.944193080000000E+02
0.295913690000000E+02,-0.944184940000000E+02
0.295925370000000E+02,-0.944173400000000E+02
0.295924540000000E+02,-0.944137160000000E+02
0.295949070000000E+02,-0.944100530000000E+02
0.295955800000000E+02,-0.944096160000000E+02
0.295968670000000E+02,-0.944101810000000E+02
0.295973480000000E+02,-0.944096560000000E+02
0.295982640000000E+02,-0.944064830000000E+02
0.295971260000000E+02,-0.943963870000000E+02
0.295950000000000E+02,-0.943902580000000E+02
0.295944730000000E+02,-0.943871760000000E+02
0.295961040000000E+02,-0.943865530000000E+02
0.295938320000000E+02,-0.943782150000000E+02
0.295939920000000E+02,-0.943771400000000E+02
0.295972450000000E+02,-0.943715880000000E+02
0.295620560000000E+02,-0.943709780000000E+02
0.295550976134392E+02,-0.943707941935625E+02
0.295550976134392E+02,-0.943707941935625E+02
0.295473216268431E+02,-0.943911232780089E+02
0.295234932560607E+02,-0.944534187765763E+02
0.295224306645562E+02,-0.944561967536420E+02
0.295224306645562E+02,-0.944561967536420E+02
0.295242270000000E+02,-0.944569770000000E+02
0.295225880000000E+02,-0.944614810000000E+02
0.295230460000000E+02,-0.944631590000000E+02
0.295430380000000E+02,-0.944736070000000E+02
END,END
