LAT,LON
0.300606130000000E+02,-0.979789930000000E+02
0.300529150000000E+02,-0.979673440000000E+02
0.300519310000000E+02,-0.979578070000000E+02
0.300519780000000E+02,-0.979536440000000E+02
0.300534480000000E+02,-0.979466430000000E+02
0.300503740000000E+02,-0.979416830000000E+02
0.300498010000000E+02,-0.979388120000000E+02
0.300502820000000E+02,-0.979378110000000E+02
0.300520700000000E+02,-0.979374950000000E+02
0.300529870000000E+02,-0.979368100000000E+02
0.300597940000000E+02,-0.979299590000000E+02
0.300632850000000E+02,-0.979242520000000E+02
0.300722440000000E+02,-0.979237400000000E+02
0.300733480000000E+02,-0.979227320000000E+02
0.300748840000000E+02,-0.979201080000000E+02
0.300765640000000E+02,-0.979142670000000E+02
0.300774920000000E+02,-0.979081230000000E+02
0.300742610000000E+02,-0.979031150000000E+02
0.300734290000000E+02,-0.979010670000000E+02
0.300736210000000E+02,-0.978941550000000E+02
0.300689810000000E+02,-0.978895950000000E+02
0.300702770000000E+02,-0.978866030000000E+02
0.300705170000000E+02,-0.978847950000000E+02
0.300702290000000E+02,-0.978830670000000E+02
0.300682770000000E+02,-0.978789870000000E+02
0.300679570000000E+02,-0.978752910000000E+02
0.300694290000000E+02,-0.978728270000000E+02
0.300761170000000E+02,-0.978672590000000E+02
0.300767090000000E+02,-0.978662990000000E+02
0.300755570000000E+02,-0.978610820000000E+02
0.300740530000000E+02,-0.978571300000000E+02
0.300759758537598E+02,-0.978549975585938E+02
0.300759758537598E+02,-0.978540951585938E+02
0.300774062537598E+02,-0.978527991585938E+02
0.300860530000000E+02,-0.978482500000000E+02
0.300829650000000E+02,-0.978458180000000E+02
0.300770290000000E+02,-0.978452420000000E+02
0.300754770000000E+02,-0.978462180000000E+02
0.300767570000000E+02,-0.978481150000000E+02
0.300709480000000E+02,-0.978551380000000E+02
0.300681460000000E+02,-0.978570660000000E+02
0.300603850000000E+02,-0.978568080000000E+02
0.300592850000000E+02,-0.978569650000000E+02
0.300585050000000E+02,-0.978576500000000E+02
0.300503870000000E+02,-0.978687900000000E+02
0.300496510000000E+02,-0.978787180000000E+02
0.300492160000000E+02,-0.978799560000000E+02
0.300461000000000E+02,-0.978832000000000E+02
0.300403140000000E+02,-0.978859100000000E+02
0.300400270000000E+02,-0.978896120000000E+02
0.300421520000000E+02,-0.978930360000000E+02
0.300366500000000E+02,-0.978987430000000E+02
0.300351450000000E+02,-0.978984520000000E+02
0.300353760000000E+02,-0.978892110000000E+02
0.300366430000000E+02,-0.978883000000000E+02
0.300363330000000E+02,-0.978873810000000E+02
0.300277210000000E+02,-0.978892140000000E+02
0.300280780000000E+02,-0.978671480000000E+02
0.300504700000000E+02,-0.978604140000000E+02
0.300575890000000E+02,-0.978569210000000E+02
0.300579140000000E+02,-0.978360200000000E+02
0.300556220000000E+02,-0.978360980000000E+02
0.300354750000000E+02,-0.978461820000000E+02
0.300358860000000E+02,-0.978523990000000E+02
0.300281840000000E+02,-0.978544760000000E+02
0.300281760000000E+02,-0.978594890000000E+02
0.300216950000000E+02,-0.978615320000000E+02
0.300144990000000E+02,-0.978603170000000E+02
0.300151410000000E+02,-0.978591320000000E+02
0.300204370000000E+02,-0.978552110000000E+02
0.300354520000000E+02,-0.978454180000000E+02
0.300353150000000E+02,-0.978420470000000E+02
0.300322440000000E+02,-0.978418610000000E+02
0.300318260000000E+02,-0.978291950000000E+02
0.300302060000000E+02,-0.978290330000000E+02
0.300304370000000E+02,-0.978129130000000E+02
0.300306890000000E+02,-0.978117280000000E+02
0.300362580000000E+02,-0.978051960000000E+02
0.300294960000000E+02,-0.977970310000000E+02
0.300246370000000E+02,-0.977894110000000E+02
0.300340760000000E+02,-0.977792240000000E+02
0.300328610000000E+02,-0.977745360000000E+02
0.300330660000000E+02,-0.977711650000000E+02
0.300337760000000E+02,-0.977690040000000E+02
0.300344870000000E+02,-0.977690040000000E+02
0.300484150000000E+02,-0.977540610000000E+02
0.300499510000000E+02,-0.977559310000000E+02
0.300542340000000E+02,-0.977512870000000E+02
0.300244990000000E+02,-0.977102150000000E+02
0.300244990000000E+02,-0.977102150000000E+02
0.300214600000000E+02,-0.977123800000000E+02
0.300195800000000E+02,-0.977151470000000E+02
0.300178070000000E+02,-0.977177090000000E+02
0.300173500000000E+02,-0.977183680000000E+02
0.300095850000000E+02,-0.977288660000000E+02
0.300094860000000E+02,-0.977289960000000E+02
0.300035450000000E+02,-0.977366870000000E+02
0.300014050000000E+02,-0.977392100000000E+02
0.299952930000000E+02,-0.977474830000000E+02
0.299956640000000E+02,-0.977465910000000E+02
0.299623620000000E+02,-0.977400500000000E+02
0.299589250000000E+02,-0.977372060000000E+02
0.299576880000000E+02,-0.977367320000000E+02
0.299484990000000E+02,-0.977348590000000E+02
0.299447180000000E+02,-0.977327260000000E+02
0.299280790000000E+02,-0.977294030000000E+02
0.299244270000000E+02,-0.977540280000000E+02
0.299244270000000E+02,-0.977540280000000E+02
0.299326130000000E+02,-0.977625220000000E+02
0.299333470000000E+02,-0.977642060000000E+02
0.299330040000000E+02,-0.977663370000000E+02
0.299280560000000E+02,-0.977738380000000E+02
0.299281940000000E+02,-0.977768120000000E+02
0.299317700000000E+02,-0.977804160000000E+02
0.299327330000000E+02,-0.977798890000000E+02
0.299452260000000E+02,-0.977924380000000E+02
0.299442900000000E+02,-0.977949140000000E+02
0.299436450000000E+02,-0.977966480000000E+02
0.299419740000000E+02,-0.978009210000000E+02
0.299389020000000E+02,-0.978086220000000E+02
0.299369440000000E+02,-0.978128440000000E+02
0.299345700000000E+02,-0.978179640000000E+02
0.299294130000000E+02,-0.978269640000000E+02
0.299226510000000E+02,-0.978361190000000E+02
0.299182150000000E+02,-0.978448570000000E+02
0.299168040000000E+02,-0.978477870000000E+02
0.299160930000000E+02,-0.978494030000000E+02
0.299160930000000E+02,-0.978494030000000E+02
