LAT,LON
0.335018740000000E+02,-0.960725250000000E+02
0.335010720000000E+02,-0.960703750000000E+02
0.335001060000000E+02,-0.960544660000000E+02
0.334982330000000E+02,-0.960528550000000E+02
0.334909310000000E+02,-0.960519820000000E+02
0.334900840000000E+02,-0.960511630000000E+02
0.334888870000000E+02,-0.960274790000000E+02
0.334923440000000E+02,-0.960273140000000E+02
0.334965330000000E+02,-0.960291420000000E+02
0.335001060000000E+02,-0.960292220000000E+02
0.335024270000000E+02,-0.960287460000000E+02
0.335024270000000E+02,-0.960287460000000E+02
0.335023440000000E+02,-0.960149120000000E+02
0.335058450000000E+02,-0.960143910000000E+02
0.335052460000000E+02,-0.960052930000000E+02
0.334926760000000E+02,-0.960040660000000E+02
0.334884410000000E+02,-0.960015560000000E+02
0.334878110000000E+02,-0.959754720000000E+02
0.334922740000000E+02,-0.959750380000000E+02
0.334904010000000E+02,-0.959630180000000E+02
0.334865800000000E+02,-0.959597920000000E+02
0.334820690000000E+02,-0.959653910000000E+02
0.334815880000000E+02,-0.959651450000000E+02
0.334815210000000E+02,-0.959598450000000E+02
0.334779510000000E+02,-0.959556100000000E+02
0.334773350000000E+02,-0.959437020000000E+02
0.334639220000000E+02,-0.959434810000000E+02
0.334562340000000E+02,-0.959419290000000E+02
0.334625480000000E+02,-0.959096180000000E+02
0.334624760000000E+02,-0.958931490000000E+02
0.334640480000000E+02,-0.958663260000000E+02
0.334626850000000E+02,-0.958577200000000E+02
0.334616220000000E+02,-0.958577400000000E+02
0.334616220000000E+02,-0.958577400000000E+02
0.334097780000000E+02,-0.958587290000000E+02
0.334097780000000E+02,-0.958587290000000E+02
0.334035510000000E+02,-0.959045560000000E+02
0.334001260000000E+02,-0.959044210000000E+02
0.333949240000000E+02,-0.958864680000000E+02
0.333845780000000E+02,-0.958865830000000E+02
0.333849980000000E+02,-0.959118490000000E+02
0.333845630000000E+02,-0.959131860000000E+02
0.333837620000000E+02,-0.959135960000000E+02
0.333775370000000E+02,-0.959142250000000E+02
0.333769860000000E+02,-0.959089600000000E+02
0.333597540000000E+02,-0.959089980000000E+02
0.333564810000000E+02,-0.959070890000000E+02
0.333527490000000E+02,-0.959061080000000E+02
0.333448060000000E+02,-0.959066280000000E+02
0.333317360000000E+02,-0.959038780000000E+02
0.333294260000000E+02,-0.959117590000000E+02
0.333294730000000E+02,-0.959181130000000E+02
0.333334560000000E+02,-0.959198840000000E+02
0.333406890000000E+02,-0.959263190000000E+02
0.333406890000000E+02,-0.959263190000000E+02
0.333521790000000E+02,-0.959360550000000E+02
0.333620900000000E+02,-0.959390850000000E+02
0.333782710000000E+02,-0.959401710000000E+02
0.333788660000000E+02,-0.959522020000000E+02
0.333973560000000E+02,-0.959517010000000E+02
0.333900420000000E+02,-0.960081780000000E+02
0.333898110000000E+02,-0.960101410000000E+02
0.333842950000000E+02,-0.960516900000000E+02
0.333836890000000E+02,-0.960562350000000E+02
0.333830320000000E+02,-0.960611650000000E+02
0.333819990000000E+02,-0.960689170000000E+02
0.333812520000000E+02,-0.960745220000000E+02
0.333801740000000E+02,-0.960826150000000E+02
0.333801740000000E+02,-0.960826150000000E+02
0.333843810000000E+02,-0.960877440000000E+02
0.333849530000000E+02,-0.960872800000000E+02
0.333954600000000E+02,-0.960870650000000E+02
0.333959400000000E+02,-0.960910220000000E+02
0.334076360000000E+02,-0.960906430000000E+02
0.334076130000000E+02,-0.960875590000000E+02
0.334081630000000E+02,-0.960871230000000E+02
0.334467550000000E+02,-0.960860120000000E+02
0.334503720000000E+02,-0.960857130000000E+02
0.334506240000000E+02,-0.960841020000000E+02
0.334510580000000E+02,-0.960839650000000E+02
0.334646780000000E+02,-0.960837220000000E+02
0.334664410000000E+02,-0.960840770000000E+02
0.334664410000000E+02,-0.960840770000000E+02
0.334712250000000E+02,-0.960834230000000E+02
0.334712940000000E+02,-0.960803090000000E+02
0.334739720000000E+02,-0.960791350000000E+02
0.334754140000000E+02,-0.960791620000000E+02
0.334763520000000E+02,-0.960800640000000E+02
0.334999670000000E+02,-0.960793040000000E+02
0.334999850000000E+02,-0.960725810000000E+02
0.335018740000000E+02,-0.960725250000000E+02
END,END
