LAT,LON
0.295019300000000E+02,-0.985493960000000E+02
0.294954900000000E+02,-0.985476270000000E+02
0.294889870000000E+02,-0.985449600000000E+02
0.294859880000000E+02,-0.985414560000000E+02
0.294852180000000E+02,-0.985393040000000E+02
0.294843300000000E+02,-0.985349960000000E+02
0.294873430000000E+02,-0.985350820000000E+02
0.294887300000000E+02,-0.985249960000000E+02
0.294887300000000E+02,-0.985196950000000E+02
0.294868300000000E+02,-0.985192950000000E+02
0.294851300000000E+02,-0.985179950000000E+02
0.294859970000000E+02,-0.985134170000000E+02
0.294878300000000E+02,-0.985108950000000E+02
0.294879300000000E+02,-0.985076950000000E+02
0.294879300000000E+02,-0.985076950000000E+02
0.294490320000000E+02,-0.985078950000000E+02
0.294479320000000E+02,-0.985079950000000E+02
0.294480320000000E+02,-0.985100950000000E+02
0.294415320000000E+02,-0.985039950000000E+02
0.294415320000000E+02,-0.985039950000000E+02
0.294407320000000E+02,-0.985041950000000E+02
0.294412320000000E+02,-0.985093950000000E+02
0.294423320000000E+02,-0.985091950000000E+02
0.294425320000000E+02,-0.985114950000000E+02
0.294406010000000E+02,-0.985117340000000E+02
0.294410550000000E+02,-0.985130690000000E+02
0.294423320000000E+02,-0.985143950000000E+02
0.294439320000000E+02,-0.985148950000000E+02
0.294440320000000E+02,-0.985156950000000E+02
0.294454450000000E+02,-0.985172580000000E+02
0.294475050000000E+02,-0.985176530000000E+02
0.294477320000000E+02,-0.985199950000000E+02
0.294490320000000E+02,-0.985204950000000E+02
0.294514320000000E+02,-0.985173950000000E+02
0.294531310000000E+02,-0.985185950000000E+02
0.294550310000000E+02,-0.985188950000000E+02
0.294571310000000E+02,-0.985168950000000E+02
0.294573120000000E+02,-0.985158070000000E+02
0.294585680000000E+02,-0.985156790000000E+02
0.294551190000000E+02,-0.985193290000000E+02
0.294541180000000E+02,-0.985193130000000E+02
0.294515320000000E+02,-0.985177950000000E+02
0.294490320000000E+02,-0.985207950000000E+02
0.294478320000000E+02,-0.985207950000000E+02
0.294470550000000E+02,-0.985180110000000E+02
0.294453390000000E+02,-0.985176990000000E+02
0.294429320000000E+02,-0.985153950000000E+02
0.294441320000000E+02,-0.985281950000000E+02
0.294478590000000E+02,-0.985283430000000E+02
0.294489320000000E+02,-0.985303950000000E+02
0.294476320000000E+02,-0.985285950000000E+02
0.294436320000000E+02,-0.985287950000000E+02
0.294441320000000E+02,-0.985343960000000E+02
0.294447510000000E+02,-0.985342690000000E+02
0.294449320000000E+02,-0.985351960000000E+02
0.294453320000000E+02,-0.985407960000000E+02
0.294453320000000E+02,-0.985407960000000E+02
0.294552310000000E+02,-0.985391960000000E+02
0.294619310000000E+02,-0.985408960000000E+02
0.294705310000000E+02,-0.985396960000000E+02
0.294727310000000E+02,-0.985419960000000E+02
0.294765310000000E+02,-0.985477960000000E+02
0.294743310000000E+02,-0.985495960000000E+02
0.294756310000000E+02,-0.985564960000000E+02
0.294782310000000E+02,-0.985557960000000E+02
0.294783310000000E+02,-0.985540960000000E+02
0.294814310000000E+02,-0.985558960000000E+02
0.294889300000000E+02,-0.985672970000000E+02
0.294889300000000E+02,-0.985672970000000E+02
0.294890300000000E+02,-0.985648970000000E+02
0.294906300000000E+02,-0.985594960000000E+02
0.294930300000000E+02,-0.985557960000000E+02
0.294960300000000E+02,-0.985524960000000E+02
0.295019300000000E+02,-0.985493960000000E+02
END,END
