LAT,LON
0.336229230000000E+02,-0.967501500000000E+02
0.336055170000000E+02,-0.967510110000000E+02
0.336055170000000E+02,-0.967510110000000E+02
0.336048760000000E+02,-0.967510660000000E+02
0.336057100000000E+02,-0.967735040000000E+02
0.336057100000000E+02,-0.967735040000000E+02
0.336186250000000E+02,-0.967729500000000E+02
0.336206160000000E+02,-0.967708970000000E+02
0.336216690000000E+02,-0.967705130000000E+02
0.336258120000000E+02,-0.967703790000000E+02
0.336229230000000E+02,-0.967501500000000E+02
END,END
