LAT,LON
0.339724290000000E+02,-0.102683230000000E+03
0.339499230000000E+02,-0.102683644000000E+03
0.339495800000000E+02,-0.102684990000000E+03
0.339032170000000E+02,-0.102684224000000E+03
0.339031250000000E+02,-0.102688782000000E+03
0.338956380000000E+02,-0.102689413000000E+03
0.338957750000000E+02,-0.102702951000000E+03
0.339118020000000E+02,-0.102702486000000E+03
0.339117980000000E+02,-0.102721052000000E+03
0.338882840000000E+02,-0.102721344000000E+03
0.338883500000000E+02,-0.102730432000000E+03
0.338811150000000E+02,-0.102730731000000E+03
0.338809970000000E+02,-0.102739900000000E+03
0.338731150000000E+02,-0.102740055000000E+03
0.338731380000000E+02,-0.102742306000000E+03
0.338248170000000E+02,-0.102743022000000E+03
0.338248170000000E+02,-0.102743022000000E+03
0.338247600000000E+02,-0.102864459000000E+03
0.338247600000000E+02,-0.102864459000000E+03
0.338739880000000E+02,-0.102864074000000E+03
0.338740610000000E+02,-0.102850128000000E+03
0.339046060000000E+02,-0.102849598000000E+03
0.339046060000000E+02,-0.102849598000000E+03
0.339043580000000E+02,-0.102831336000000E+03
0.339885940000000E+02,-0.102829868000000E+03
0.339885940000000E+02,-0.102829868000000E+03
0.339883430000000E+02,-0.102811727000000E+03
0.339854120000000E+02,-0.102810023000000E+03
0.339830540000000E+02,-0.102804800000000E+03
0.339800080000000E+02,-0.102802437000000E+03
0.339801420000000E+02,-0.102784161000000E+03
0.339783790000000E+02,-0.102784134000000E+03
0.339780080000000E+02,-0.102735340000000E+03
0.339721260000000E+02,-0.102729071000000E+03
0.339724290000000E+02,-0.102683230000000E+03
END,END
