LAT,LON
0.339109930000000E+02,-0.102123402000000E+03
0.339114170000000E+02,-0.102171318000000E+03
0.339256550000000E+02,-0.102171178000000E+03
0.339257490000000E+02,-0.102185071000000E+03
0.339306930000000E+02,-0.102185016000000E+03
0.339310370000000E+02,-0.102189409000000E+03
0.339401470000000E+02,-0.102189299000000E+03
0.339397690000000E+02,-0.102145004000000E+03
0.339397690000000E+02,-0.102145004000000E+03
0.339253950000000E+02,-0.102145121000000E+03
0.339253690000000E+02,-0.102136610000000E+03
0.339216610000000E+02,-0.102136640000000E+03
0.339109930000000E+02,-0.102123402000000E+03
END,END
