LAT,LON
0.296189990000000E+02,-0.988737350000000E+02
0.296203400000000E+02,-0.988679530000000E+02
0.296252260000000E+02,-0.988585100000000E+02
0.296282930000000E+02,-0.988503510000000E+02
0.296239920000000E+02,-0.988458370000000E+02
0.296216310000000E+02,-0.988456520000000E+02
0.296196590000000E+02,-0.988449170000000E+02
0.296127140000000E+02,-0.988397990000000E+02
0.296104000000000E+02,-0.988366240000000E+02
0.296087960000000E+02,-0.988308780000000E+02
0.296089100000000E+02,-0.988294620000000E+02
0.296103550000000E+02,-0.988287010000000E+02
0.296106770000000E+02,-0.988171060000000E+02
0.296080170000000E+02,-0.988119120000000E+02
0.296051760000000E+02,-0.988092890000000E+02
0.296058040000000E+02,-0.988059180000000E+02
0.295543530000000E+02,-0.988057140000000E+02
0.295543530000000E+02,-0.988057140000000E+02
0.295284960000000E+02,-0.988056030000000E+02
0.295284960000000E+02,-0.988056030000000E+02
0.295334460000000E+02,-0.988079800000000E+02
0.295315370000000E+02,-0.988107960000000E+02
0.295302620000000E+02,-0.988105510000000E+02
0.295265220000000E+02,-0.988075530000000E+02
0.295226390000000E+02,-0.988070850000000E+02
0.295223970000000E+02,-0.988134320000000E+02
0.295209530000000E+02,-0.988155810000000E+02
0.295190730000000E+02,-0.988164720000000E+02
0.295158170000000E+02,-0.988287130000000E+02
0.295165040000000E+02,-0.988325130000000E+02
0.295165040000000E+02,-0.988325130000000E+02
0.295179250000000E+02,-0.988340340000000E+02
0.295300500000000E+02,-0.988412710000000E+02
0.295324340000000E+02,-0.988437880000000E+02
0.295349070000000E+02,-0.988551920000000E+02
0.295368070000000E+02,-0.988609340000000E+02
0.295374910000000E+02,-0.988719710000000E+02
0.295384760000000E+02,-0.988781670000000E+02
0.295359550000000E+02,-0.988799770000000E+02
0.295303150000000E+02,-0.988793780000000E+02
0.295255030000000E+02,-0.988807700000000E+02
0.295217210000000E+02,-0.988831310000000E+02
0.295214240000000E+02,-0.988849390000000E+02
0.295200950000000E+02,-0.988862240000000E+02
0.295177340000000E+02,-0.988870120000000E+02
0.295083330000000E+02,-0.988834260000000E+02
0.294980520000000E+02,-0.988892490000000E+02
0.294979190000000E+02,-0.989026920000000E+02
0.294988140000000E+02,-0.989043690000000E+02
0.295088430000000E+02,-0.989004350000000E+02
0.295104940000000E+02,-0.989009320000000E+02
0.295104940000000E+02,-0.989009320000000E+02
0.295106770000000E+02,-0.989003300000000E+02
0.295111130000000E+02,-0.989003820000000E+02
0.295137720000000E+02,-0.989023200000000E+02
0.295149650000000E+02,-0.989026600000000E+02
0.295168670000000E+02,-0.989018470000000E+02
0.295194110000000E+02,-0.988985180000000E+02
0.295220700000000E+02,-0.988971540000000E+02
0.295246160000000E+02,-0.989005340000000E+02
0.295274830000000E+02,-0.989076360000000E+02
0.295275290000000E+02,-0.989100480000000E+02
0.295252840000000E+02,-0.989143730000000E+02
0.295259030000000E+02,-0.989184360000000E+02
0.295286770000000E+02,-0.989231280000000E+02
0.295285630000000E+02,-0.989253560000000E+02
0.295267530000000E+02,-0.989314380000000E+02
0.295275090000000E+02,-0.989329050000000E+02
0.295318180000000E+02,-0.989351330000000E+02
0.295300300000000E+02,-0.989350290000000E+02
0.295278990000000E+02,-0.989342160000000E+02
0.295265460000000E+02,-0.989328270000000E+02
0.295262480000000E+02,-0.989302840000000E+02
0.295278520000000E+02,-0.989237310000000E+02
0.295276000000000E+02,-0.989226570000000E+02
0.295251320000000E+02,-0.989190700000000E+02
0.295251320000000E+02,-0.989190700000000E+02
0.295219150000000E+02,-0.989218190000000E+02
0.295188890000000E+02,-0.989253840000000E+02
0.295197830000000E+02,-0.989322510000000E+02
0.295219610000000E+02,-0.989349760000000E+02
0.295242080000000E+02,-0.989423420000000E+02
0.295221910000000E+02,-0.989448840000000E+02
0.295153820000000E+02,-0.989439400000000E+02
0.295035760000000E+02,-0.989396940000000E+02
0.294975800000000E+02,-0.989414490000000E+02
0.294959070000000E+02,-0.989413710000000E+02
0.294928810000000E+02,-0.989395620000000E+02
0.294897860000000E+02,-0.989349510000000E+02
0.294857740000000E+02,-0.989305750000000E+02
0.294816250000000E+02,-0.989275100000000E+02
0.294843280000000E+02,-0.989171860000000E+02
0.294852900000000E+02,-0.989088280000000E+02
0.294850120000000E+02,-0.989084790000000E+02
0.294819430000000E+02,-0.989115010000000E+02
0.294814620000000E+02,-0.989127850000000E+02
0.294788720000000E+02,-0.989158510000000E+02
0.294775650000000E+02,-0.989166900000000E+02
0.294764810000000E+02,-0.989166510000000E+02
0.294798290000000E+02,-0.988916940000000E+02
0.294779710000000E+02,-0.988858770000000E+02
0.294740950000000E+02,-0.988851470000000E+02
0.294713680000000E+02,-0.988877420000000E+02
0.294702010000000E+02,-0.988937420000000E+02
0.294666710000000E+02,-0.988964160000000E+02
0.294654330000000E+02,-0.988965220000000E+02
0.294626570000000E+02,-0.988906020000000E+02
0.294634810000000E+02,-0.988861220000000E+02
0.294631370000000E+02,-0.988852840000000E+02
0.294561230000000E+02,-0.988850780000000E+02
0.294543810000000E+02,-0.988862840000000E+02
0.294515830000000E+02,-0.988853680000000E+02
0.294481210000000E+02,-0.988829340000000E+02
0.294455990000000E+02,-0.988838520000000E+02
0.294442480000000E+02,-0.988868650000000E+02
0.294442490000000E+02,-0.988883050000000E+02
0.294456010000000E+02,-0.988891950000000E+02
0.294489730000000E+02,-0.988942750000000E+02
0.294431740000000E+02,-0.988973420000000E+02
0.294434800000000E+02,-0.989232340000000E+02
0.294434800000000E+02,-0.989232340000000E+02
0.294435240000000E+02,-0.989390640000000E+02
0.294418960000000E+02,-0.989421810000000E+02
0.294418500000000E+02,-0.989453760000000E+02
0.294431110000000E+02,-0.989480210000000E+02
0.294457930000000E+02,-0.989498290000000E+02
0.294469620000000E+02,-0.989515830000000E+02
0.294469100000000E+02,-0.989809180000000E+02
0.294470010000000E+02,-0.989826470000000E+02
0.294486730000000E+02,-0.989882000000000E+02
0.294486480000000E+02,-0.989940420000000E+02
0.294479570000000E+02,-0.990003090000000E+02
0.294479840000000E+02,-0.990106620000000E+02
0.294555950000000E+02,-0.990107370000000E+02
0.294557550000000E+02,-0.990110510000000E+02
0.294556000000000E+02,-0.990261660000000E+02
0.294621110000000E+02,-0.990265040000000E+02
0.294673160000000E+02,-0.990296720000000E+02
0.294723820000000E+02,-0.990303510000000E+02
0.294760040000000E+02,-0.990271800000000E+02
0.294782260000000E+02,-0.990219120000000E+02
0.294893210000000E+02,-0.990189210000000E+02
0.294934250000000E+02,-0.990210420000000E+02
0.294953050000000E+02,-0.990241860000000E+02
0.294990650000000E+02,-0.990274080000000E+02
0.295089590000000E+02,-0.990324360000000E+02
0.295130860000000E+02,-0.990318320000000E+02
0.295162740000000E+02,-0.990370990000000E+02
0.295197580000000E+02,-0.990374650000000E+02
0.295221430000000E+02,-0.990397970000000E+02
0.295218920000000E+02,-0.990484470000000E+02
0.295265230000000E+02,-0.990479220000000E+02
0.295295710000000E+02,-0.990518280000000E+02
0.295313360000000E+02,-0.990529550000000E+02
0.295328270000000E+02,-0.990531120000000E+02
0.295353480000000E+02,-0.990505170000000E+02
0.295380300000000E+02,-0.990510410000000E+02
0.295421340000000E+02,-0.990529020000000E+02
0.295447700000000E+02,-0.990521930000000E+02
0.295459620000000E+02,-0.990515900000000E+02
0.295493320000000E+02,-0.990462140000000E+02
0.295510270000000E+02,-0.990365920000000E+02
0.295513010000000E+02,-0.990320830000000E+02
0.295482030000000E+02,-0.990218330000000E+02
0.295459550000000E+02,-0.990175340000000E+02
0.295446020000000E+02,-0.990166170000000E+02
0.295403150000000E+02,-0.990159890000000E+02
0.295388930000000E+02,-0.990149150000000E+02
0.295378170000000E+02,-0.990082910000000E+02
0.295377100000000E+02,-0.990003090000000E+02
0.295354820000000E+02,-0.989933040000000E+02
0.295336530000000E+02,-0.989907800000000E+02
0.295294940000000E+02,-0.989886210000000E+02
0.295276560000000E+02,-0.989870730000000E+02
0.295244990000000E+02,-0.989799550000000E+02
0.295356860000000E+02,-0.989793830000000E+02
0.295527400000000E+02,-0.989865220000000E+02
0.295533130000000E+02,-0.989865230000000E+02
0.295548270000000E+02,-0.989851080000000E+02
0.295550800000000E+02,-0.989825380000000E+02
0.295546580000000E+02,-0.989818170000000E+02
0.295546580000000E+02,-0.989818170000000E+02
0.295545060000000E+02,-0.989836130000000E+02
0.295538870000000E+02,-0.989847400000000E+02
0.295535660000000E+02,-0.989846350000000E+02
0.295520540000000E+02,-0.989811730000000E+02
0.295516650000000E+02,-0.989778170000000E+02
0.295504590000000E+02,-0.989741600000000E+02
0.295504590000000E+02,-0.989741600000000E+02
0.295506120000000E+02,-0.989718650000000E+02
0.295544430000000E+02,-0.989616670000000E+02
0.295548800000000E+02,-0.989541950000000E+02
0.295559120000000E+02,-0.989483220000000E+02
0.295577690000000E+02,-0.989415560000000E+02
0.295582510000000E+02,-0.989303080000000E+02
0.295568520000000E+02,-0.989292070000000E+02
0.295559350000000E+02,-0.989296530000000E+02
0.295545600000000E+02,-0.989393280000000E+02
0.295534590000000E+02,-0.989358140000000E+02
0.295498830000000E+02,-0.989354210000000E+02
