LAT,LON
0.297846760000000E+02,-0.957769340000000E+02
0.297777470000000E+02,-0.957769380000000E+02
0.297593660000000E+02,-0.957678850000000E+02
0.297572750000000E+02,-0.957684180000000E+02
0.297567120000000E+02,-0.957697110000000E+02
0.297530220000000E+02,-0.957631280000000E+02
0.297516260000000E+02,-0.957631250000000E+02
0.297430850000000E+02,-0.957657020000000E+02
0.297410880000000E+02,-0.957658770000000E+02
0.297381300000000E+02,-0.957656090000000E+02
0.297347550000000E+02,-0.957641100000000E+02
0.297334260000000E+02,-0.957626050000000E+02
0.297313190000000E+02,-0.957622900000000E+02
0.297310040000000E+02,-0.957677690000000E+02
0.297220860000000E+02,-0.957677950000000E+02
0.297184190000000E+02,-0.957698480000000E+02
0.297120980000000E+02,-0.957720810000000E+02
0.297114970000000E+02,-0.957681420000000E+02
0.297134432525879E+02,-0.957671408876953E+02
0.297150670000000E+02,-0.957669000000000E+02
0.297160770000000E+02,-0.957673070000000E+02
0.297161750000000E+02,-0.957678520000000E+02
0.297171880000000E+02,-0.957680030000000E+02
0.297171940000000E+02,-0.957647000000000E+02
0.297122320000000E+02,-0.957635380000000E+02
0.297050580000000E+02,-0.957603930000000E+02
0.297050580000000E+02,-0.957603930000000E+02
0.297016440000000E+02,-0.957588670000000E+02
0.296942790000000E+02,-0.958509560000000E+02
0.296942790000000E+02,-0.958509560000000E+02
0.296959880000000E+02,-0.958515050000000E+02
0.296979680000000E+02,-0.958547250000000E+02
0.296984480000000E+02,-0.958559920000000E+02
0.296978300000000E+02,-0.958570910000000E+02
0.296988490000000E+02,-0.958586470000000E+02
0.297028850000000E+02,-0.958609670000000E+02
0.297052500000000E+02,-0.958604630000000E+02
0.297094300000000E+02,-0.958616690000000E+02
0.297113140000000E+02,-0.958636830000000E+02
0.297142360000000E+02,-0.958683520000000E+02
0.297159380000000E+02,-0.958697710000000E+02
0.297323310000000E+02,-0.958697270000000E+02
0.297323230000000E+02,-0.958641570000000E+02
0.297467030000000E+02,-0.958642990000000E+02
0.297482590000000E+02,-0.958657580000000E+02
0.297480260000000E+02,-0.958840530000000E+02
0.297497650000000E+02,-0.958846180000000E+02
0.297658790000000E+02,-0.958848160000000E+02
0.297658790000000E+02,-0.958848160000000E+02
0.297704670000000E+02,-0.958846790000000E+02
0.297746900000000E+02,-0.958916370000000E+02
0.297797790000000E+02,-0.958954370000000E+02
0.297811440000000E+02,-0.958947810000000E+02
0.297824680000000E+02,-0.958953760000000E+02
0.297865270000000E+02,-0.959005030000000E+02
0.297865270000000E+02,-0.959005030000000E+02
0.297856530000000E+02,-0.958811240000000E+02
0.297858740000000E+02,-0.958541840000000E+02
0.297854390000000E+02,-0.958335460000000E+02
0.297860450000000E+02,-0.958319740000000E+02
0.297860070000000E+02,-0.958221620000000E+02
0.297855760000000E+02,-0.958213530000000E+02
0.297846760000000E+02,-0.957769340000000E+02
END,END
