LAT,LON
0.292821450000000E+02,-0.988046960000000E+02
0.292661210000000E+02,-0.988047230000000E+02
0.292661210000000E+02,-0.988047230000000E+02
0.292662340000000E+02,-0.988349220000000E+02
0.292490310000000E+02,-0.988349960000000E+02
0.292444080000000E+02,-0.988344720000000E+02
0.292420850000000E+02,-0.988336090000000E+02
0.292325720000000E+02,-0.988337900000000E+02
0.292289260000000E+02,-0.988363250000000E+02
0.292263350000000E+02,-0.988411340000000E+02
0.292246380000000E+02,-0.988433020000000E+02
0.292155570000000E+02,-0.988490490000000E+02
0.292138150000000E+02,-0.988493090000000E+02
0.292046000000000E+02,-0.988477120000000E+02
0.292041880000000E+02,-0.988472940000000E+02
0.292119490000000E+02,-0.988381380000000E+02
0.292180830000000E+02,-0.988261830000000E+02
0.292168230000000E+02,-0.988258170000000E+02
0.292057960000000E+02,-0.988255800000000E+02
0.292012340000000E+02,-0.988239070000000E+02
0.292059110000000E+02,-0.988176630000000E+02
0.292154700000000E+02,-0.988179510000000E+02
0.292155390000000E+02,-0.988146840000000E+02
0.292138900000000E+02,-0.988134560000000E+02
0.292117800000000E+02,-0.988133520000000E+02
0.292101070000000E+02,-0.988125150000000E+02
0.292097860000000E+02,-0.988112870000000E+02
0.292146730000000E+02,-0.988047330000000E+02
0.291735710000000E+02,-0.988047690000000E+02
0.291735710000000E+02,-0.988047690000000E+02
0.291322750000000E+02,-0.988048080000000E+02
0.291069560000000E+02,-0.988048780000000E+02
0.290904340000000E+02,-0.988049000000000E+02
0.290904340000000E+02,-0.988049000000000E+02
0.290904020000000E+02,-0.988256880000000E+02
0.290904020000000E+02,-0.988256880000000E+02
0.290931810000000E+02,-0.988239480000000E+02
0.290967450000000E+02,-0.988243020000000E+02
0.291029240000000E+02,-0.988237400000000E+02
0.291067300000000E+02,-0.988193810000000E+02
0.291062030000000E+02,-0.988144730000000E+02
0.291097100000000E+02,-0.988160400000000E+02
0.291109710000000E+02,-0.988195640000000E+02
0.291171840000000E+02,-0.988229060000000E+02
0.291207130000000E+02,-0.988211920000000E+02
0.291210490000000E+02,-0.988196930000000E+02
0.291223310000000E+02,-0.988180470000000E+02
0.291343500000000E+02,-0.988182320000000E+02
0.291389820000000E+02,-0.988193610000000E+02
0.291397160000000E+02,-0.988216250000000E+02
0.291398480000000E+02,-0.988314760000000E+02
0.291405100000000E+02,-0.988349210000000E+02
0.291461330000000E+02,-0.988458190000000E+02
0.291485440000000E+02,-0.988458070000000E+02
0.291498520000000E+02,-0.988467120000000E+02
0.291511740000000E+02,-0.988741240000000E+02
0.291496600000000E+02,-0.988756760000000E+02
0.291519080000000E+02,-0.988786530000000E+02
0.291610410000000E+02,-0.988792120000000E+02
0.291609670000000E+02,-0.988872140000000E+02
0.291662350000000E+02,-0.988854800000000E+02
0.291801980000000E+02,-0.988726530000000E+02
0.291802240000000E+02,-0.988857420000000E+02
0.291939570000000E+02,-0.988857870000000E+02
0.291940230000000E+02,-0.988789420000000E+02
0.291954210000000E+02,-0.988789150000000E+02
0.292077090000000E+02,-0.988791960000000E+02
0.292146100000000E+02,-0.988815960000000E+02
0.292144520000000E+02,-0.988875540000000E+02
0.292327040000000E+02,-0.988874380000000E+02
0.292352100000000E+02,-0.988869150000000E+02
0.292352210000000E+02,-0.988686060000000E+02
0.292538440000000E+02,-0.988685900000000E+02
0.292547380000000E+02,-0.988686950000000E+02
0.292573740000000E+02,-0.988708140000000E+02
0.292684230000000E+02,-0.988708210000000E+02
0.292695920000000E+02,-0.988699320000000E+02
0.292706250000000E+02,-0.988681290000000E+02
0.292778030000000E+02,-0.988616220000000E+02
0.292778030000000E+02,-0.988616220000000E+02
0.292781300000000E+02,-0.988405210000000E+02
0.292790930000000E+02,-0.988391860000000E+02
0.292790260000000E+02,-0.988273410000000E+02
0.292902370000000E+02,-0.988271860000000E+02
0.292901920000000E+02,-0.988047740000000E+02
0.292821450000000E+02,-0.988046960000000E+02
END,END
