LAT,LON
0.327920290000000E+02,-0.967292770000000E+02
0.327930290000000E+02,-0.967265770000000E+02
0.327934290000000E+02,-0.967171770000000E+02
0.327835290000000E+02,-0.967173770000000E+02
0.327829290000000E+02,-0.967166770000000E+02
0.327849280000000E+02,-0.967138760000000E+02
0.327865290000000E+02,-0.967125760000000E+02
0.327928290000000E+02,-0.967123760000000E+02
0.327922280000000E+02,-0.967099760000000E+02
0.327917290000000E+02,-0.967008760000000E+02
0.327925290000000E+02,-0.966908750000000E+02
0.327953290000000E+02,-0.966917750000000E+02
0.327975280000000E+02,-0.966828750000000E+02
0.327975280000000E+02,-0.966828750000000E+02
0.327924290000000E+02,-0.966848750000000E+02
0.327922560000000E+02,-0.966732390000000E+02
0.327894890000000E+02,-0.966681370000000E+02
0.327846290000000E+02,-0.966680740000000E+02
0.327803290000000E+02,-0.966655740000000E+02
0.327766290000000E+02,-0.966597740000000E+02
0.327650300000000E+02,-0.966462730000000E+02
0.327626300000000E+02,-0.966440730000000E+02
0.327593300000000E+02,-0.966432730000000E+02
0.327524300000000E+02,-0.966371730000000E+02
0.327496300000000E+02,-0.966371730000000E+02
0.327487290000000E+02,-0.966361730000000E+02
0.327487290000000E+02,-0.966361730000000E+02
0.327487290000000E+02,-0.966392730000000E+02
0.327487290000000E+02,-0.966392730000000E+02
0.327487290000000E+02,-0.966504730000000E+02
0.327515300000000E+02,-0.966504730000000E+02
0.327515300000000E+02,-0.966483730000000E+02
0.327570300000000E+02,-0.966482730000000E+02
0.327570300000000E+02,-0.966504730000000E+02
0.327537290000000E+02,-0.966504730000000E+02
0.327520300000000E+02,-0.966513730000000E+02
0.327515300000000E+02,-0.966563740000000E+02
0.327488300000000E+02,-0.966604740000000E+02
0.327489300000000E+02,-0.967043760000000E+02
0.327563290000000E+02,-0.967038760000000E+02
0.327563290000000E+02,-0.967038760000000E+02
0.327580300000000E+02,-0.967044760000000E+02
0.327597300000000E+02,-0.967062760000000E+02
0.327652300000000E+02,-0.967156770000000E+02
0.327659290000000E+02,-0.967304770000000E+02
0.327668300000000E+02,-0.967309770000000E+02
0.327778290000000E+02,-0.967286770000000E+02
0.327778290000000E+02,-0.967286770000000E+02
0.327811280000000E+02,-0.967293770000000E+02
0.327920290000000E+02,-0.967292770000000E+02
END,END
