LAT,LON
0.328397070000000E+02,-0.971659250000000E+02
0.328401950000000E+02,-0.971594780000000E+02
0.328401950000000E+02,-0.971594780000000E+02
0.328401430000000E+02,-0.971533650000000E+02
0.328373460000000E+02,-0.971453470000000E+02
0.328369290000000E+02,-0.971414900000000E+02
0.328368290000000E+02,-0.971297890000000E+02
0.328377290000000E+02,-0.971194890000000E+02
0.328377290000000E+02,-0.971194890000000E+02
0.328340680000000E+02,-0.971194880000000E+02
0.328341280000000E+02,-0.971209890000000E+02
0.328335730000000E+02,-0.971220410000000E+02
0.328221290000000E+02,-0.971226890000000E+02
0.328221300000000E+02,-0.971503830000000E+02
0.328227290000000E+02,-0.971532900000000E+02
0.328227290000000E+02,-0.971532900000000E+02
0.328236290000000E+02,-0.971562900000000E+02
0.328236290000000E+02,-0.971641900000000E+02
0.328276530000000E+02,-0.971668050000000E+02
0.328303280000000E+02,-0.971678900000000E+02
0.328360280000000E+02,-0.971675890000000E+02
0.328360280000000E+02,-0.971659890000000E+02
0.328385290000000E+02,-0.971648900000000E+02
0.328397070000000E+02,-0.971659250000000E+02
END,END
