LAT,LON
0.296728310000000E+02,-0.955282200000000E+02
0.296557840000000E+02,-0.955280110000000E+02
0.296562150000000E+02,-0.955363880000000E+02
0.296456020000000E+02,-0.955360830000000E+02
0.296436260000000E+02,-0.955362050000000E+02
0.296427320000000E+02,-0.955368210000000E+02
0.296427320000000E+02,-0.955368210000000E+02
0.296373320000000E+02,-0.955423210000000E+02
0.296373320000000E+02,-0.955423210000000E+02
0.296360330000000E+02,-0.955439210000000E+02
0.296373330000000E+02,-0.955467210000000E+02
0.296404320000000E+02,-0.955468210000000E+02
0.296415850000000E+02,-0.955480610000000E+02
0.296414330000000E+02,-0.955555650000000E+02
0.296458320000000E+02,-0.955652220000000E+02
0.296467320000000E+02,-0.955670220000000E+02
0.296487320000000E+02,-0.955713220000000E+02
0.296487320000000E+02,-0.955713220000000E+02
0.296562320000000E+02,-0.955631210000000E+02
0.296562320000000E+02,-0.955631210000000E+02
0.296568320000000E+02,-0.955596210000000E+02
0.296602320000000E+02,-0.955533210000000E+02
0.296680310000000E+02,-0.955431210000000E+02
0.296717310000000E+02,-0.955354210000000E+02
0.296735310000000E+02,-0.955291200000000E+02
0.296728310000000E+02,-0.955282200000000E+02
END,END
