LAT,LON
0.295196380176547E+02,-0.945111829783254E+02
0.295191220000000E+02,-0.945112280000000E+02
0.295165800000000E+02,-0.945140600000000E+02
0.294896770000000E+02,-0.945861900000000E+02
0.294611450000000E+02,-0.946652520000000E+02
0.294540640000000E+02,-0.946830070000000E+02
0.294414130000000E+02,-0.946988210000000E+02
0.294365540000000E+02,-0.947057840000000E+02
0.294368050000000E+02,-0.947063650000000E+02
0.294368050000000E+02,-0.947063650000000E+02
0.294405830044630E+02,-0.947038239028021E+02
0.294496915388571E+02,-0.946976974750934E+02
0.294612920769429E+02,-0.946898949181847E+02
0.294665090000000E+02,-0.946863860000000E+02
0.294713890000000E+02,-0.946815410000000E+02
0.294768430000000E+02,-0.946724000000000E+02
0.294784010000000E+02,-0.946658530000000E+02
0.294780496315225E+02,-0.946571489917374E+02
0.294780330000000E+02,-0.946567370000000E+02
0.294779667653385E+02,-0.946565694095304E+02
0.294737690000000E+02,-0.946459480000000E+02
0.294752173420468E+02,-0.946343645300715E+02
0.294759860000000E+02,-0.946282170000000E+02
0.294833450000000E+02,-0.946085570000000E+02
0.294903815418031E+02,-0.945970623258133E+02
0.294921270000000E+02,-0.945942110000000E+02
0.295076690000000E+02,-0.945954400000000E+02
0.295138580000000E+02,-0.945914070000000E+02
0.295139272254196E+02,-0.945913396146195E+02
0.295142067247050E+02,-0.945910675445361E+02
0.295184422842447E+02,-0.945869445678503E+02
0.295252950000000E+02,-0.945802740000000E+02
0.295319880000000E+02,-0.945666740000000E+02
0.295295590000000E+02,-0.945539900000000E+02
0.295249203663429E+02,-0.945477251580955E+02
0.295243790000000E+02,-0.945469940000000E+02
0.295236586140200E+02,-0.945453902953241E+02
0.295180884975605E+02,-0.945329902458233E+02
0.295178000000000E+02,-0.945323480000000E+02
0.295178477687641E+02,-0.945317979362259E+02
0.295191985307364E+02,-0.945162437295793E+02
0.295196380176547E+02,-0.945111829783254E+02
END,END
0.294851465147528E+02,-0.945515665493155E+02
0.294849561671159E+02,-0.945520443796021E+02
0.294785705872127E+02,-0.945680741214231E+02
0.294683636102758E+02,-0.945936967285395E+02
0.294679030000000E+02,-0.945948530000000E+02
0.294658132717640E+02,-0.945994586903534E+02
0.294515834792100E+02,-0.946308206718622E+02
0.294514640000000E+02,-0.946310840000000E+02
0.294513095009634E+02,-0.946313775885048E+02
0.294307800000000E+02,-0.946703890000000E+02
0.294166009921720E+02,-0.946926375369068E+02
0.294156320000000E+02,-0.946941580000000E+02
0.294142331205960E+02,-0.946957494296009E+02
0.294030490000000E+02,-0.947084730000000E+02
0.293832680000000E+02,-0.947239590000000E+02
0.293693223048275E+02,-0.947309560331551E+02
0.293691410000000E+02,-0.947310470000000E+02
0.293691413424450E+02,-0.947313247228691E+02
0.293691416045926E+02,-0.947315373246034E+02
0.293691554313801E+02,-0.947427508492510E+02
0.293691577055691E+02,-0.947445952165083E+02
0.293691580000000E+02,-0.947448340000000E+02
0.293618830000000E+02,-0.947614910000000E+02
0.293616392785943E+02,-0.947719710204473E+02
0.293614830000000E+02,-0.947786910000000E+02
0.293614830000000E+02,-0.947786910000000E+02
0.293640994559570E+02,-0.947811384535156E+02
0.293644258559570E+02,-0.947804664535156E+02
0.293719300000000E+02,-0.947778910000000E+02
0.293732740000000E+02,-0.947786440000000E+02
0.293721700000000E+02,-0.947794920000000E+02
0.293752340000000E+02,-0.947782760000000E+02
0.293975850000000E+02,-0.947533960000000E+02
0.294119560000000E+02,-0.947347800000000E+02
0.294282110000000E+02,-0.947147610000000E+02
0.294537440000000E+02,-0.946811740000000E+02
0.294634120000000E+02,-0.946533110000000E+02
0.294679690000000E+02,-0.946425460000000E+02
0.294910770000000E+02,-0.945795420000000E+02
0.294910770000000E+02,-0.945795420000000E+02
0.294825760000000E+02,-0.945706820000000E+02
0.294896120000000E+02,-0.945512460000000E+02
0.294875260000000E+02,-0.945505650000000E+02
0.294851465147528E+02,-0.945515665493155E+02
END,END
0.294310301229855E+02,-0.947161798727757E+02
0.294315280000000E+02,-0.947147140000000E+02
0.294319240000000E+02,-0.947126150000000E+02
0.294316030000000E+02,-0.947120660000000E+02
0.294310990000000E+02,-0.947123530000000E+02
0.294260320000000E+02,-0.947196810000000E+02
0.294083100000000E+02,-0.947415820000000E+02
0.294024650000000E+02,-0.947506970000000E+02
0.293855150000000E+02,-0.947697040000000E+02
0.293775200000000E+02,-0.947793630000000E+02
0.293769240000000E+02,-0.947814030000000E+02
0.293785579453938E+02,-0.947804705899116E+02
0.293785579453938E+02,-0.947804705899116E+02
0.293805300728600E+02,-0.947786712874220E+02
0.293934890000000E+02,-0.947668480000000E+02
0.294010000000000E+02,-0.947541000000000E+02
0.294099464504334E+02,-0.947434908046670E+02
0.294153828435166E+02,-0.947370440293167E+02
0.294231589696050E+02,-0.947278226692677E+02
0.294265360000000E+02,-0.947238180000000E+02
0.294310301229855E+02,-0.947161798727757E+02
END,END
