LAT,LON
0.351832410000000E+02,-0.100821214000000E+03
0.351831390000000E+02,-0.100756390000000E+03
0.351831390000000E+02,-0.100756390000000E+03
0.351772270000000E+02,-0.100757005000000E+03
0.351751660000000E+02,-0.100755111000000E+03
0.351714550000000E+02,-0.100753273000000E+03
0.351648830000000E+02,-0.100751493000000E+03
0.351614710000000E+02,-0.100751468000000E+03
0.351598010000000E+02,-0.100752947000000E+03
0.351565950000000E+02,-0.100752865000000E+03
0.351540070000000E+02,-0.100751417000000E+03
0.351517650000000E+02,-0.100755852000000E+03
0.351519030000000E+02,-0.100757106000000E+03
0.351492050000000E+02,-0.100765694000000E+03
0.351465050000000E+02,-0.100770574000000E+03
0.351391810000000E+02,-0.100781476000000E+03
0.351374410000000E+02,-0.100781979000000E+03
0.351340520000000E+02,-0.100781924000000E+03
0.351274570000000E+02,-0.100779223000000E+03
0.351254380000000E+02,-0.100779169000000E+03
0.351222090000000E+02,-0.100779592000000E+03
0.351164850000000E+02,-0.100782408000000E+03
0.351121110000000E+02,-0.100780821000000E+03
0.351065920000000E+02,-0.100776588000000E+03
0.351028370000000E+02,-0.100776005000000E+03
0.351005250000000E+02,-0.100777789000000E+03
0.350988310000000E+02,-0.100779990000000E+03
0.350949630000000E+02,-0.100788822000000E+03
0.350920560000000E+02,-0.100793559000000E+03
0.350811790000000E+02,-0.100787934000000E+03
0.350790490000000E+02,-0.100787824000000E+03
0.350791410000000E+02,-0.100789328000000E+03
0.350777220000000E+02,-0.100791138000000E+03
0.350718380000000E+02,-0.100793228000000E+03
0.350696850000000E+02,-0.100794371000000E+03
0.350680370000000E+02,-0.100796153000000E+03
0.350605280000000E+02,-0.100810050000000E+03
0.350572990000000E+02,-0.100812640000000E+03
0.350559480000000E+02,-0.100809327000000E+03
0.350564740000000E+02,-0.100793733000000E+03
0.350547320000000E+02,-0.100787050000000E+03
0.350529690000000E+02,-0.100785464000000E+03
0.350474960000000E+02,-0.100783572000000E+03
0.350456410000000E+02,-0.100781734000000E+03
0.350446100000000E+02,-0.100779424000000E+03
0.350436710000000E+02,-0.100778868000000E+03
0.350374430000000E+02,-0.100778787000000E+03
0.350332070000000E+02,-0.100780180000000E+03
0.350308500000000E+02,-0.100780404000000E+03
0.350299800000000E+02,-0.100780042000000E+03
0.350278040000000E+02,-0.100778456000000E+03
0.350177280000000E+02,-0.100773757000000E+03
0.350155060000000E+02,-0.100772283000000E+03
0.350125510000000E+02,-0.100769167000000E+03
0.349975330000000E+02,-0.100763944000000E+03
0.349970220000000E+02,-0.100761360000000E+03
0.349970220000000E+02,-0.100761360000000E+03
0.349944810000000E+02,-0.100763448000000E+03
0.349902230000000E+02,-0.100765844000000E+03
0.349881850000000E+02,-0.100766374000000E+03
0.349837680000000E+02,-0.100771078000000E+03
0.349812030000000E+02,-0.100772136000000E+03
0.349768300000000E+02,-0.100772778000000E+03
0.349769040000000E+02,-0.100660707000000E+03
0.349769040000000E+02,-0.100660707000000E+03
0.349766710000000E+02,-0.100646908000000E+03
0.349715650000000E+02,-0.100648217000000E+03
0.349674430000000E+02,-0.100647440000000E+03
0.349622450000000E+02,-0.100647331000000E+03
0.349566120000000E+02,-0.100647389000000E+03
0.349564980000000E+02,-0.100648224000000E+03
0.349511170000000E+02,-0.100648226000000E+03
0.349501090000000E+02,-0.100645835000000E+03
0.349499490000000E+02,-0.100643861000000E+03
0.349482080000000E+02,-0.100643166000000E+03
0.349357740000000E+02,-0.100642895000000E+03
0.349356660000000E+02,-0.100671423000000E+03
0.349500680000000E+02,-0.100671560000000E+03
0.349497230000000E+02,-0.100706602000000E+03
0.349353900000000E+02,-0.100706569000000E+03
0.349354930000000E+02,-0.100696430000000E+03
0.349336280000000E+02,-0.100697866000000E+03
0.349266440000000E+02,-0.100698588000000E+03
0.349204920000000E+02,-0.100698411000000E+03
0.349183550000000E+02,-0.100696613000000E+03
0.349093330000000E+02,-0.100694944000000E+03
0.349083260000000E+02,-0.100695222000000E+03
0.349065620000000E+02,-0.100697418000000E+03
0.348920440000000E+02,-0.100697249000000E+03
0.348916500000000E+02,-0.100723595000000E+03
0.348483990000000E+02,-0.100722994000000E+03
0.348480300000000E+02,-0.100729466000000E+03
0.348410690000000E+02,-0.100729824000000E+03
0.348360330000000E+02,-0.100725960000000E+03
0.348337920000000E+02,-0.100723226000000E+03
0.348220660000000E+02,-0.100721954000000E+03
0.348156380000000E+02,-0.100718171000000E+03
0.347481000000000E+02,-0.100717972000000E+03
0.347481000000000E+02,-0.100717972000000E+03
0.347482810000000E+02,-0.100944939000000E+03
0.347120970000000E+02,-0.100944983000000E+03
0.347082470000000E+02,-0.100939337000000E+03
0.347056600000000E+02,-0.100933569000000E+03
0.347057490000000E+02,-0.100908892000000E+03
0.347129620000000E+02,-0.100909472000000E+03
0.347130270000000E+02,-0.100896579000000E+03
0.347202630000000E+02,-0.100896687000000E+03
0.347204630000000E+02,-0.100879105000000E+03
0.346983840000000E+02,-0.100878754000000E+03
0.346983430000000E+02,-0.100861129000000E+03
0.346836910000000E+02,-0.100861092000000E+03
0.346811710000000E+02,-0.100865221000000E+03
0.346783270000000E+02,-0.100874560000000E+03
0.346820200000000E+02,-0.100883537000000E+03
0.346831670000000E+02,-0.100887777000000E+03
0.346844310000000E+02,-0.100901221000000E+03
0.346836080000000E+02,-0.100907569000000E+03
0.346802200000000E+02,-0.100913778000000E+03
0.346738330000000E+02,-0.100921125000000E+03
0.346681650000000E+02,-0.100928786000000E+03
0.346613560000000E+02,-0.100939943000000E+03
0.346605310000000E+02,-0.100940303000000E+03
0.346551960000000E+02,-0.100940330000000E+03
0.346535930000000E+02,-0.100942630000000E+03
0.346530210000000E+02,-0.100944375000000E+03
0.346510750000000E+02,-0.100945068000000E+03
0.346279450000000E+02,-0.100945176000000E+03
0.346222620000000E+02,-0.100945157000000E+03
0.345907890000000E+02,-0.100945210000000E+03
0.345907890000000E+02,-0.100945210000000E+03
0.345460470000000E+02,-0.100945359000000E+03
0.345460470000000E+02,-0.100945359000000E+03
0.345473940000000E+02,-0.100948602000000E+03
0.345483320000000E+02,-0.100953859000000E+03
0.345513540000000E+02,-0.100959672000000E+03
0.345522470000000E+02,-0.100960557000000E+03
0.345521550000000E+02,-0.100961858000000E+03
0.345479640000000E+02,-0.100964210000000E+03
0.345470940000000E+02,-0.100965621000000E+03
0.345403320000000E+02,-0.100985680000000E+03
0.345372170000000E+02,-0.100991875000000E+03
0.345263630000000E+02,-0.101001009000000E+03
0.345263630000000E+02,-0.101001009000000E+03
0.345277840000000E+02,-0.101004190000000E+03
0.345281060000000E+02,-0.101007233000000E+03
0.345295040000000E+02,-0.101009612000000E+03
0.345336720000000E+02,-0.101011352000000E+03
0.345364890000000E+02,-0.101013177000000E+03
0.345371540000000E+02,-0.101017299000000E+03
0.345407780000000E+02,-0.101017833000000E+03
0.345407780000000E+02,-0.101017833000000E+03
0.345419620000000E+02,-0.101016162000000E+03
0.345440230000000E+02,-0.101017240000000E+03
0.345465410000000E+02,-0.101016962000000E+03
0.345479140000000E+02,-0.101015799000000E+03
0.345495850000000E+02,-0.101013059000000E+03
0.345513700000000E+02,-0.101012227000000E+03
0.345539580000000E+02,-0.101012420000000E+03
0.345628410000000E+02,-0.101011335000000E+03
0.345632300000000E+02,-0.101010505000000E+03
0.345625190000000E+02,-0.101005800000000E+03
0.345633880000000E+02,-0.101005218000000E+03
0.345790480000000E+02,-0.101003852000000E+03
0.345818400000000E+02,-0.101000823000000E+03
0.345826190000000E+02,-0.101000970000000E+03
0.345861700000000E+02,-0.101004152000000E+03
0.345876120000000E+02,-0.101004345000000E+03
