LAT,LON
0.298256260000000E+02,-0.954940190000000E+02
0.298260260000000E+02,-0.954949190000000E+02
0.298256260000000E+02,-0.954956190000000E+02
0.298219260000000E+02,-0.954994190000000E+02
0.298154270000000E+02,-0.955027190000000E+02
0.298030270000000E+02,-0.955026190000000E+02
0.298029270000000E+02,-0.955092190000000E+02
0.298002270000000E+02,-0.955127190000000E+02
0.297979890000000E+02,-0.955236820000000E+02
0.297984270000000E+02,-0.955241200000000E+02
0.298065270000000E+02,-0.955243200000000E+02
0.298064270000000E+02,-0.955266200000000E+02
0.297980270000000E+02,-0.955265200000000E+02
0.297959270000000E+02,-0.955305200000000E+02
0.297943270000000E+02,-0.955358200000000E+02
0.297941270000000E+02,-0.955450200000000E+02
0.297941270000000E+02,-0.955450200000000E+02
0.297949270000000E+02,-0.955461200000000E+02
0.297973270000000E+02,-0.955467200000000E+02
0.298024270000000E+02,-0.955456200000000E+02
0.298060300000000E+02,-0.955454060000000E+02
0.298177270000000E+02,-0.955450200000000E+02
0.298323260000000E+02,-0.955452200000000E+02
0.298323260000000E+02,-0.955452200000000E+02
0.298329260000000E+02,-0.955044190000000E+02
0.298256260000000E+02,-0.954940190000000E+02
END,END
