LAT,LON
0.351921530000000E+02,-0.101832163000000E+03
0.351828530000000E+02,-0.101835564000000E+03
0.351828530000000E+02,-0.101835564000000E+03
0.351828530000000E+02,-0.101837264000000E+03
0.351819530000000E+02,-0.101837264000000E+03
0.351820530000000E+02,-0.101838764000000E+03
0.351795530000000E+02,-0.101840064000000E+03
0.351769360000000E+02,-0.101843238000000E+03
0.351760220000000E+02,-0.101855396000000E+03
0.351701040000000E+02,-0.101866368000000E+03
0.351591120000000E+02,-0.101876112000000E+03
0.351588530000000E+02,-0.101875666000000E+03
0.351508530000000E+02,-0.101882366000000E+03
0.351443530000000E+02,-0.101888866000000E+03
0.351316540000000E+02,-0.101899967000000E+03
0.351168540000000E+02,-0.101909646000000E+03
0.351168540000000E+02,-0.101909646000000E+03
0.351171540000000E+02,-0.101919868000000E+03
0.351230370000000E+02,-0.101919982000000E+03
0.351231050000000E+02,-0.101913952000000E+03
0.351245660000000E+02,-0.101910814000000E+03
0.351317570000000E+02,-0.101913285000000E+03
0.351319470000000E+02,-0.101920042000000E+03
0.351615530000000E+02,-0.101920167000000E+03
0.351615530000000E+02,-0.101920167000000E+03
0.351717530000000E+02,-0.101920167000000E+03
0.351746400000000E+02,-0.101924528000000E+03
0.351764530000000E+02,-0.101925768000000E+03
0.351764530000000E+02,-0.101920267000000E+03
0.351795530000000E+02,-0.101920267000000E+03
0.351795530000000E+02,-0.101920267000000E+03
0.351782530000000E+02,-0.101917467000000E+03
0.351764530000000E+02,-0.101917267000000E+03
0.351764530000000E+02,-0.101907867000000E+03
0.351779530000000E+02,-0.101904566000000E+03
0.351780530000000E+02,-0.101902266000000E+03
0.351763530000000E+02,-0.101897566000000E+03
0.351762530000000E+02,-0.101888366000000E+03
0.351786530000000E+02,-0.101884066000000E+03
0.351907530000000E+02,-0.101883965000000E+03
0.351907530000000E+02,-0.101883965000000E+03
0.351908530000000E+02,-0.101876065000000E+03
0.351942530000000E+02,-0.101870565000000E+03
0.351952530000000E+02,-0.101866365000000E+03
0.351949820000000E+02,-0.101851906000000E+03
0.351934530000000E+02,-0.101843764000000E+03
0.351921530000000E+02,-0.101832163000000E+03
END,END
