LAT,LON
0.321489860000000E+02,-0.954900450000000E+02
0.321456060000000E+02,-0.954849040000000E+02
0.321447900000000E+02,-0.954814240000000E+02
0.321417090000000E+02,-0.954743580000000E+02
0.321399770000000E+02,-0.954739920000000E+02
0.321391000000000E+02,-0.954749830000000E+02
0.321389620000000E+02,-0.954763720000000E+02
0.321379860000000E+02,-0.954773040000000E+02
0.321339880000000E+02,-0.954764330000000E+02
0.321306840000000E+02,-0.954742050000000E+02
0.321285180000000E+02,-0.954719470000000E+02
0.321286780000000E+02,-0.954706500000000E+02
0.321282890000000E+02,-0.954701460000000E+02
0.321273120000000E+02,-0.954702380000000E+02
0.321270990000000E+02,-0.954743120000000E+02
0.321336370000000E+02,-0.954909300000000E+02
0.321333420517578E+02,-0.954963491990234E+02
0.321319520000000E+02,-0.955004560000000E+02
0.321312820000000E+02,-0.955048190000000E+02
0.321330470000000E+02,-0.955082920000000E+02
0.321302410000000E+02,-0.955071190000000E+02
0.321293390000000E+02,-0.955060100000000E+02
0.321298810000000E+02,-0.955002340000000E+02
0.321316150000000E+02,-0.954960420000000E+02
0.321290520000000E+02,-0.954889770000000E+02
0.321281510000000E+02,-0.954890830000000E+02
0.321260990000000E+02,-0.954966210000000E+02
0.321237760000000E+02,-0.954992510000000E+02
0.321229580000000E+02,-0.955066630000000E+02
0.321214930000000E+02,-0.955074980000000E+02
0.321183970000000E+02,-0.954968520000000E+02
0.321191080000000E+02,-0.954945660000000E+02
0.321235750000000E+02,-0.954898060000000E+02
0.321236210000000E+02,-0.954883800000000E+02
0.321184530000000E+02,-0.954726080000000E+02
0.321174920000000E+02,-0.954720970000000E+02
0.321119260000000E+02,-0.954734390000000E+02
0.321078740000000E+02,-0.954700470000000E+02
0.321051260000000E+02,-0.954691320000000E+02
0.320953880000000E+02,-0.954680010000000E+02
0.320939540000000E+02,-0.954618910000000E+02
0.320934270000000E+02,-0.954619710000000E+02
0.320903672400391E+02,-0.954653071421875E+02
0.320876080000000E+02,-0.954695820000000E+02
0.320826850000000E+02,-0.954722690000000E+02
0.320819530000000E+02,-0.954708430000000E+02
0.320819530000000E+02,-0.954696870000000E+02
0.320832350000000E+02,-0.954694450000000E+02
0.320874028122070E+02,-0.954658650406250E+02
0.320902670000000E+02,-0.954614590000000E+02
0.320912980000000E+02,-0.954573170000000E+02
0.320896050000000E+02,-0.954527440000000E+02
0.320941400000000E+02,-0.954472560000000E+02
0.320956060000000E+02,-0.954433560000000E+02
0.320953540000000E+02,-0.954417150000000E+02
0.320934310000000E+02,-0.954390510000000E+02
0.320889890000000E+02,-0.954375180000000E+02
0.320831930000000E+02,-0.954376360000000E+02
0.320844750000000E+02,-0.954285120000000E+02
0.320844750000000E+02,-0.954285120000000E+02
0.320838920000000E+02,-0.954241070000000E+02
0.320808620000000E+02,-0.954239640000000E+02
0.320769550000000E+02,-0.954260420000000E+02
0.320735490000000E+02,-0.954317600000000E+02
0.320682590000000E+02,-0.954379300000000E+02
0.320660190000000E+02,-0.954384960000000E+02
0.320644950000000E+02,-0.954379090000000E+02
0.320618090000000E+02,-0.954328790000000E+02
0.320609620000000E+02,-0.954320840000000E+02
0.320589400000000E+02,-0.954327830000000E+02
0.320581030000000E+02,-0.954354010000000E+02
0.320563800000000E+02,-0.954367500000000E+02
0.320531040000000E+02,-0.954352310000000E+02
0.320509750000000E+02,-0.954322460000000E+02
0.320503110000000E+02,-0.954299870000000E+02
0.320508380000000E+02,-0.954278630000000E+02
0.320488900000000E+02,-0.954235340000000E+02
0.320469440000000E+02,-0.954218130000000E+02
0.320469440000000E+02,-0.954218130000000E+02
0.320416080000000E+02,-0.954244220000000E+02
0.320407810000000E+02,-0.954261750000000E+02
0.320395020000000E+02,-0.954260080000000E+02
0.320387460000000E+02,-0.954270300000000E+02
0.320387690000000E+02,-0.954285900000000E+02
0.320404870000000E+02,-0.954338860000000E+02
0.320397770000000E+02,-0.954361710000000E+02
0.320355400000000E+02,-0.954382150000000E+02
0.320322880000000E+02,-0.954384290000000E+02
0.320308460000000E+02,-0.954345850000000E+02
0.320287390000000E+02,-0.954311980000000E+02
0.320250290000000E+02,-0.954284290000000E+02
0.320232010000000E+02,-0.954262630000000E+02
0.320232010000000E+02,-0.954262630000000E+02
0.320224640000000E+02,-0.954254450000000E+02
0.320191660000000E+02,-0.954243980000000E+02
0.320083350000000E+02,-0.954296400000000E+02
0.320070070000000E+02,-0.954290490000000E+02
0.320061370000000E+02,-0.954303920000000E+02
0.320061830000000E+02,-0.954311720000000E+02
0.320067090000000E+02,-0.954314140000000E+02
0.320075340000000E+02,-0.954305270000000E+02
0.320088390000000E+02,-0.954334300000000E+02
0.320085640000000E+02,-0.954343710000000E+02
0.320075320000000E+02,-0.954350670000000E+02
0.320047860000000E+02,-0.954360640000000E+02
0.320037550000000E+02,-0.954374880000000E+02
0.320034350000000E+02,-0.954389660000000E+02
0.320040300000000E+02,-0.954403370000000E+02
0.320039380000000E+02,-0.954416810000000E+02
0.319990770000000E+02,-0.954459050000000E+02
0.319974280000000E+02,-0.954459050000000E+02
0.319944740000000E+02,-0.954457700000000E+02
0.319926870000000E+02,-0.954488330000000E+02
0.319918090000000E+02,-0.954492240000000E+02
0.319895270000000E+02,-0.954493700000000E+02
0.319889480000000E+02,-0.954493840000000E+02
0.319814210000000E+02,-0.954509800000000E+02
0.319772300000000E+02,-0.954526450000000E+02
0.319763820000000E+02,-0.954525100000000E+02
0.319745960000000E+02,-0.954509520000000E+02
0.319745960000000E+02,-0.954509520000000E+02
0.319743900000000E+02,-0.954533430000000E+02
0.319763810000000E+02,-0.954576420000000E+02
0.319779610000000E+02,-0.954587970000000E+02
0.319813280000000E+02,-0.954578310000000E+02
0.319824270000000E+02,-0.954589330000000E+02
0.319826100000000E+02,-0.954605450000000E+02
0.319813950000000E+02,-0.954656230000000E+02
0.319814610000000E+02,-0.954687660000000E+02
0.319839530000000E+02,-0.954808580000000E+02
0.319867440000000E+02,-0.954884640000000E+02
0.319874300000000E+02,-0.954899150000000E+02
0.319929240000000E+02,-0.954941370000000E+02
0.319941930000000E+02,-0.954945840000000E+02
0.319921450000000E+02,-0.954960980000000E+02
0.319879800000000E+02,-0.955019620000000E+02
0.319864230000000E+02,-0.955032520000000E+02
0.319792780000000E+02,-0.955025840000000E+02
0.319776280000000E+02,-0.955014560000000E+02
0.319776530000000E+02,-0.954942010000000E+02
0.319736900000000E+02,-0.954924310000000E+02
0.319680800000000E+02,-0.954910310000000E+02
0.319651030000000E+02,-0.954907870000000E+02
0.319604790000000E+02,-0.954870770000000E+02
0.319601820000000E+02,-0.954839080000000E+02
0.319585530000000E+02,-0.954809150000000E+02
0.319514360000000E+02,-0.954794700000000E+02
0.319423910000000E+02,-0.954794930000000E+02
0.319354030000000E+02,-0.954788450000000E+02
0.319301610000000E+02,-0.954793950000000E+02
0.319295420000000E+02,-0.954831110000000E+02
0.319307320000000E+02,-0.954844810000000E+02
0.319315100000000E+02,-0.954866840000000E+02
0.319322190000000E+02,-0.954902020000000E+02
0.319322160000000E+02,-0.954962440000000E+02
0.319346460000000E+02,-0.955019650000000E+02
0.319340080000000E+02,-0.955077390000000E+02
0.319375610000000E+02,-0.955175120000000E+02
0.319379960000000E+02,-0.955207340000000E+02
0.319360280000000E+02,-0.955285760000000E+02
0.319337400000000E+02,-0.955319060000000E+02
0.319252450000000E+02,-0.955365000000000E+02
0.319227490000000E+02,-0.955394540000000E+02
