LAT,LON
0.309073270000000E+02,-0.963656470000000E+02
0.309059750000000E+02,-0.963682500000000E+02
0.309058360000000E+02,-0.963724990000000E+02
0.309063160000000E+02,-0.963743060000000E+02
0.309049840000000E+02,-0.963790730000000E+02
0.309013930000000E+02,-0.963864580000000E+02
0.308970430000000E+02,-0.963910290000000E+02
0.308988080000000E+02,-0.963937100000000E+02
0.308955340000000E+02,-0.963970050000000E+02
0.308893970000000E+02,-0.964014950000000E+02
0.308864880000000E+02,-0.964012040000000E+02
0.308708320000000E+02,-0.964150910000000E+02
0.308843410000000E+02,-0.964341590000000E+02
0.308933870000000E+02,-0.964255540000000E+02
0.308987240000000E+02,-0.964365750000000E+02
0.309017010000000E+02,-0.964491380000000E+02
0.309012660000000E+02,-0.964517680000000E+02
0.308997770000000E+02,-0.964545560000000E+02
0.308948810000000E+02,-0.964599920000000E+02
0.308948810000000E+02,-0.964599920000000E+02
0.309011960000000E+02,-0.964597090000000E+02
0.309036470000000E+02,-0.964584340000000E+02
0.309062810000000E+02,-0.964578770000000E+02
0.309089600000000E+02,-0.964591260000000E+02
0.309102190000000E+02,-0.964614900000000E+02
0.309183100000000E+02,-0.964654690000000E+02
0.309212050000000E+02,-0.964634080000000E+02
0.309309570000000E+02,-0.964766030000000E+02
0.309437500000000E+02,-0.964509750000000E+02
0.309484850000000E+02,-0.964540650000000E+02
0.309510790000000E+02,-0.964485840000000E+02
0.309519490000000E+02,-0.964438270000000E+02
0.309495210000000E+02,-0.964409570000000E+02
0.309496590000000E+02,-0.964365990000000E+02
0.309527500000000E+02,-0.964278030000000E+02
0.309483070000000E+02,-0.964274320000000E+02
0.309396040000000E+02,-0.964284160000000E+02
0.309323210000000E+02,-0.964252290000000E+02
0.309300080000000E+02,-0.964231840000000E+02
0.309252420000000E+02,-0.964153220000000E+02
0.309165360000000E+02,-0.964031320000000E+02
0.309150250000000E+02,-0.964021490000000E+02
0.309109640000000E+02,-0.964012850000000E+02
0.309112220000000E+02,-0.963987240000000E+02
0.309130990000000E+02,-0.963977940000000E+02
0.309154570000000E+02,-0.963931970000000E+02
0.309156620000000E+02,-0.963896910000000E+02
0.309137360000000E+02,-0.963853360000000E+02
0.309168260000000E+02,-0.963812700000000E+02
0.309162520000000E+02,-0.963793050000000E+02
0.309089520000000E+02,-0.963688890000000E+02
0.309073270000000E+02,-0.963656470000000E+02
END,END
