LAT,LON
0.347469310000000E+02,-0.102525184000000E+03
0.347468550000000E+02,-0.102512763000000E+03
0.347468550000000E+02,-0.102512763000000E+03
0.347462550000000E+02,-0.102406388000000E+03
0.346905520000000E+02,-0.102407387000000E+03
0.346903400000000E+02,-0.102389789000000E+03
0.346839990000000E+02,-0.102389960000000E+03
0.346847140000000E+02,-0.102404534000000E+03
0.346844630000000E+02,-0.102407472000000E+03
0.346490760000000E+02,-0.102408123000000E+03
0.346472910000000E+02,-0.102407819000000E+03
0.346451840000000E+02,-0.102406075000000E+03
0.346428950000000E+02,-0.102404968000000E+03
0.345921760000000E+02,-0.102405869000000E+03
0.345919640000000E+02,-0.102388210000000E+03
0.345926133333333E+02,-0.102384858333333E+03
0.345929050000000E+02,-0.102378211000000E+03
0.345928380000000E+02,-0.102358531000000E+03
0.346066620000000E+02,-0.102358261000000E+03
0.346068040000000E+02,-0.102338882000000E+03
0.346351640000000E+02,-0.102338287000000E+03
0.346353020000000E+02,-0.102331612000000E+03
0.346448240000000E+02,-0.102331560000000E+03
0.346449150000000E+02,-0.102337265000000E+03
0.346523310000000E+02,-0.102337184000000E+03
0.346520350000000E+02,-0.102310511000000E+03
0.346456260000000E+02,-0.102311120000000E+03
0.346445740000000E+02,-0.102310843000000E+03
0.346444120000000E+02,-0.102298435000000E+03
0.346442490000000E+02,-0.102283203000000E+03
0.346516190000000E+02,-0.102283089000000E+03
0.346514070000000E+02,-0.102265307000000E+03
0.346514070000000E+02,-0.102265307000000E+03
0.346142780000000E+02,-0.102265849000000E+03
0.346142780000000E+02,-0.102265849000000E+03
0.345551820000000E+02,-0.102267213000000E+03
0.345549730000000E+02,-0.102248856000000E+03
0.345404390000000E+02,-0.102248983000000E+03
0.345404170000000E+02,-0.102245968000000E+03
0.345353590000000E+02,-0.102244941000000E+03
0.345256780000000E+02,-0.102245046000000E+03
0.345218820000000E+02,-0.102238158000000E+03
0.345211060000000E+02,-0.102231465000000E+03
0.345107830000000E+02,-0.102231597000000E+03
0.345105370000000E+02,-0.102213626000000E+03
0.344961790000000E+02,-0.102213947000000E+03
0.344955330000000E+02,-0.102160318000000E+03
0.344661690000000E+02,-0.102160745000000E+03
0.344662170000000E+02,-0.102168178000000E+03
0.344658510000000E+02,-0.102169698000000E+03
0.344516380000000E+02,-0.102170005000000E+03
0.344519030000000E+02,-0.102188624000000E+03
0.344519030000000E+02,-0.102188624000000E+03
0.344525240000000E+02,-0.102245019000000E+03
0.344524950000000E+02,-0.102250922000000E+03
0.344521290000000E+02,-0.102251349000000E+03
0.344380760000000E+02,-0.102251499000000E+03
0.344375040000000E+02,-0.102250928000000E+03
0.344087040000000E+02,-0.102251001000000E+03
0.344088100000000E+02,-0.102269417000000E+03
0.343735850000000E+02,-0.102270063000000E+03
0.343645430000000E+02,-0.102269075000000E+03
0.343474230000000E+02,-0.102269333000000E+03
0.343473050000000E+02,-0.102260613000000E+03
0.343328620000000E+02,-0.102260760000000E+03
0.343325670000000E+02,-0.102243170000000E+03
0.343181470000000E+02,-0.102243519000000E+03
0.343184460000000E+02,-0.102269736000000E+03
0.343131240000000E+02,-0.102269813000000E+03
0.343131240000000E+02,-0.102269813000000E+03
0.343131230000000E+02,-0.102296020000000E+03
0.342751930000000E+02,-0.102296699000000E+03
0.342755150000000E+02,-0.102314181000000E+03
0.343045150000000E+02,-0.102313656000000E+03
0.343043780000000E+02,-0.102304885000000E+03
0.343131230000000E+02,-0.102304746000000E+03
0.343131230000000E+02,-0.102322300000000E+03
0.343131230000000E+02,-0.102325644000000E+03
0.343131930000000E+02,-0.102400920000000E+03
0.343131930000000E+02,-0.102400920000000E+03
0.343344700000000E+02,-0.102400637000000E+03
0.343347510000000E+02,-0.102426880000000E+03
0.343646470000000E+02,-0.102426516000000E+03
0.343647860000000E+02,-0.102443770000000E+03
0.343350040000000E+02,-0.102444293000000E+03
0.343353420000000E+02,-0.102479203000000E+03
0.343353420000000E+02,-0.102479203000000E+03
0.343651240000000E+02,-0.102478691000000E+03
0.343652370000000E+02,-0.102481148000000E+03
0.343704800000000E+02,-0.102481067000000E+03
0.343707710000000E+02,-0.102498571000000E+03
0.343853150000000E+02,-0.102498284000000E+03
0.343854060000000E+02,-0.102512784000000E+03
0.343844690000000E+02,-0.102514800000000E+03
0.343832100000000E+02,-0.102514939000000E+03
0.343833810000000E+02,-0.102525736000000E+03
0.343916110000000E+02,-0.102525742000000E+03
0.343916110000000E+02,-0.102525742000000E+03
0.344268000000000E+02,-0.102525772000000E+03
0.344268000000000E+02,-0.102525772000000E+03
0.344997290000000E+02,-0.102525833000000E+03
0.345000700000000E+02,-0.102525305000000E+03
0.347469310000000E+02,-0.102525184000000E+03
END,END
