LAT,LON
0.324785480000000E+02,-0.947599120000000E+02
0.324783480000000E+02,-0.947599120000000E+02
0.324783480000000E+02,-0.947599120000000E+02
0.324696500000000E+02,-0.947596510000000E+02
0.324695970000000E+02,-0.947613260000000E+02
0.324672190000000E+02,-0.947613360000000E+02
0.324609220000000E+02,-0.947488260000000E+02
0.324559490000000E+02,-0.947413110000000E+02
0.324532490000000E+02,-0.947338110000000E+02
0.324445500000000E+02,-0.947271100000000E+02
0.324449500000000E+02,-0.947238100000000E+02
0.324443450000000E+02,-0.947195060000000E+02
0.324406500000000E+02,-0.947159100000000E+02
0.324487500000000E+02,-0.947084100000000E+02
0.324511540000000E+02,-0.947053670000000E+02
0.324523040000000E+02,-0.947017280000000E+02
0.324290300000000E+02,-0.947015360000000E+02
0.324233720000000E+02,-0.947007280000000E+02
0.324274080000000E+02,-0.946935570000000E+02
0.324276680000000E+02,-0.946845080000000E+02
0.324243410000000E+02,-0.946760690000000E+02
0.324216420000000E+02,-0.946716780000000E+02
0.324216420000000E+02,-0.946716780000000E+02
0.324177040000000E+02,-0.946744210000000E+02
0.324142320000000E+02,-0.946738110000000E+02
0.324092120000000E+02,-0.946686530000000E+02
0.324089530000000E+02,-0.946679820000000E+02
0.324104860000000E+02,-0.946665320000000E+02
0.324109670000000E+02,-0.946653580000000E+02
0.324106620000000E+02,-0.946605510000000E+02
0.324095560000000E+02,-0.946589030000000E+02
0.324024920000000E+02,-0.946531340000000E+02
0.323984860000000E+02,-0.946420560000000E+02
0.323981050000000E+02,-0.946372500000000E+02
0.323990890000000E+02,-0.946305040000000E+02
0.323990290000000E+02,-0.946239960000000E+02
0.323976340000000E+02,-0.946168130000000E+02
0.323978430000000E+02,-0.946110080000000E+02
0.323980040000000E+02,-0.946089300000000E+02
0.324001140000000E+02,-0.946015310000000E+02
0.323994280000000E+02,-0.945972110000000E+02
0.323980540000000E+02,-0.945952660000000E+02
0.323964550000000E+02,-0.945939660000000E+02
0.323964550000000E+02,-0.945939660000000E+02
0.323930290000000E+02,-0.945976340000000E+02
0.323884360000000E+02,-0.945904570000000E+02
0.323849540000000E+02,-0.945836800000000E+02
0.323836340000000E+02,-0.945842470000000E+02
0.323780340000000E+02,-0.945921820000000E+02
0.323743110000000E+02,-0.945936150000000E+02
0.323711270000000E+02,-0.945932090000000E+02
0.323669090000000E+02,-0.946031670000000E+02
0.323655120000000E+02,-0.945999270000000E+02
0.323633670000000E+02,-0.945966830000000E+02
0.323633670000000E+02,-0.945966830000000E+02
0.323600850000000E+02,-0.946007600000000E+02
0.323602910000000E+02,-0.946062270000000E+02
0.323602910000000E+02,-0.946062270000000E+02
0.323632080000000E+02,-0.946136920000000E+02
0.323657130000000E+02,-0.946271450000000E+02
0.323708690000000E+02,-0.946391410000000E+02
0.323707020000000E+02,-0.946420600000000E+02
0.323687450000000E+02,-0.946491720000000E+02
0.323685770000000E+02,-0.946531120000000E+02
0.323700420000000E+02,-0.946597000000000E+02
0.323706260000000E+02,-0.946627540000000E+02
0.323704820000000E+02,-0.946854690000000E+02
0.323660900000000E+02,-0.946870090000000E+02
0.323649900000000E+02,-0.946879810000000E+02
0.323615080000000E+02,-0.946946470000000E+02
0.323556420000000E+02,-0.947035520000000E+02
0.323521600000000E+02,-0.947040100000000E+02
0.323508770000000E+02,-0.947033080000000E+02
0.323430430000000E+02,-0.947014170000000E+02
0.323416460000000E+02,-0.947042500000000E+02
0.323419200000000E+02,-0.947062210000000E+02
0.323415760000000E+02,-0.947071920000000E+02
0.323399260000000E+02,-0.947096200000000E+02
0.323371310000000E+02,-0.947117510000000E+02
0.323358700000000E+02,-0.947174700000000E+02
0.323363960000000E+02,-0.947201150000000E+02
0.323333250000000E+02,-0.947247540000000E+02
0.323304620000000E+02,-0.947271540000000E+02
0.323271410000000E+02,-0.947263700000000E+02
0.323260640000000E+02,-0.947256410000000E+02
0.323260640000000E+02,-0.947256410000000E+02
0.323204270000000E+02,-0.947297670000000E+02
0.323187350000000E+02,-0.947339790000000E+02
0.323187350000000E+02,-0.947339790000000E+02
0.323314670000000E+02,-0.947307700000000E+02
0.323457410000000E+02,-0.947253260000000E+02
0.323509180000000E+02,-0.947242490000000E+02
0.323524480000000E+02,-0.947374200000000E+02
0.323524920000000E+02,-0.947422770000000E+02
0.323541140000000E+02,-0.947498670000000E+02
0.323558810000000E+02,-0.947521830000000E+02
0.323620420000000E+02,-0.947505550000000E+02
0.323667140000000E+02,-0.947464160000000E+02
0.323669210000000E+02,-0.947444730000000E+02
0.323686630000000E+02,-0.947422070000000E+02
0.323706740000000E+02,-0.947417490000000E+02
0.323711610000000E+02,-0.947599560000000E+02
0.323747170000000E+02,-0.947610260000000E+02
0.323794510000000E+02,-0.947666190000000E+02
0.323801980000000E+02,-0.947770250000000E+02
0.323819910000000E+02,-0.947863180000000E+02
0.323821740000000E+02,-0.947924060000000E+02
0.323833260000000E+02,-0.947925740000000E+02
0.323860420000000E+02,-0.947914300000000E+02
0.323892540000000E+02,-0.947869890000000E+02
0.324003160000000E+02,-0.947833270000000E+02
0.324050470000000E+02,-0.947791920000000E+02
0.324029560000000E+02,-0.947697010000000E+02
0.324038180000000E+02,-0.947648950000000E+02
0.324047870000000E+02,-0.947642840000000E+02
0.324080530000000E+02,-0.947653520000000E+02
0.324137890000000E+02,-0.947692280000000E+02
0.324162920000000E+02,-0.947718050000000E+02
0.324184200000000E+02,-0.947745380000000E+02
0.324186410000000E+02,-0.947770250000000E+02
0.324194800000000E+02,-0.947783680000000E+02
0.324245920000000E+02,-0.947812520000000E+02
0.324315880000000E+02,-0.947770560000000E+02
0.324318380833008E+02,-0.947760939408203E+02
0.324334520000000E+02,-0.947762490000000E+02
0.324344420000000E+02,-0.947835410000000E+02
0.324355930000000E+02,-0.947848990000000E+02
0.324327930000000E+02,-0.947910480000000E+02
0.324289790000000E+02,-0.947968930000000E+02
0.324300230000000E+02,-0.948046750000000E+02
0.324275440000000E+02,-0.948086880000000E+02
0.324274600000000E+02,-0.948126100000000E+02
0.324278030000000E+02,-0.948148530000000E+02
0.324285740000000E+02,-0.948163790000000E+02
0.324306570000000E+02,-0.948174010000000E+02
0.324312740000000E+02,-0.948198580000000E+02
0.324336850000000E+02,-0.948209560000000E+02
0.324344480000000E+02,-0.948227420000000E+02
0.324344860000000E+02,-0.948244660000000E+02
0.324360580000000E+02,-0.948233060000000E+02
0.324359130000000E+02,-0.948204380000000E+02
0.324395600000000E+02,-0.948160130000000E+02
0.324405060000000E+02,-0.948156460000000E+02
0.324409870000000E+02,-0.948129300000000E+02
0.324403690000000E+02,-0.948108860000000E+02
0.324412160000000E+02,-0.948059270000000E+02
0.324427190000000E+02,-0.948046750000000E+02
0.324434890000000E+02,-0.948030580000000E+02
0.324437100000000E+02,-0.947992430000000E+02
0.324425890000000E+02,-0.947974120000000E+02
0.324419560000000E+02,-0.947921470000000E+02
0.324424590000000E+02,-0.947916740000000E+02
0.324425890000000E+02,-0.947903160000000E+02
0.324413000000000E+02,-0.947858750000000E+02
0.324401700000000E+02,-0.947846240000000E+02
0.324403490000000E+02,-0.947840120000000E+02
0.324439490000000E+02,-0.947787120000000E+02
0.324455490000000E+02,-0.947799120000000E+02
0.324477490000000E+02,-0.947791120000000E+02
0.324493490000000E+02,-0.947809120000000E+02
0.324582490000000E+02,-0.947841120000000E+02
0.324644370000000E+02,-0.947803290000000E+02
0.324644370000000E+02,-0.947803290000000E+02
0.324645430000000E+02,-0.947788160000000E+02
0.324659550000000E+02,-0.947755340000000E+02
0.324785480000000E+02,-0.947599120000000E+02
END,END
