LAT,LON
0.305088320000000E+02,-0.954911590000000E+02
0.305088960000000E+02,-0.954560460000000E+02
0.305017170000000E+02,-0.954544350000000E+02
0.304949260000000E+02,-0.954547670000000E+02
0.304888870000000E+02,-0.954562470000000E+02
0.304861680000000E+02,-0.954556820000000E+02
0.304858470000000E+02,-0.954355250000000E+02
0.304907450000000E+02,-0.954320160000000E+02
0.305024520000000E+02,-0.954360770000000E+02
0.305088950000000E+02,-0.954396850000000E+02
0.305089430000000E+02,-0.953618160000000E+02
0.305070170000000E+02,-0.953609990000000E+02
0.305044620000000E+02,-0.953590320000000E+02
0.305263740000000E+02,-0.953568150000000E+02
0.305263040000000E+02,-0.953526230000000E+02
0.305241140000000E+02,-0.953382490000000E+02
0.305201300000000E+02,-0.953309990000000E+02
0.305193520000000E+02,-0.953168440000000E+02
0.305339860000000E+02,-0.953107050000000E+02
0.305351570000000E+02,-0.953038520000000E+02
0.305397620000000E+02,-0.953003840000000E+02
0.305443880000000E+02,-0.952911210000000E+02
0.305443880000000E+02,-0.952911210000000E+02
0.305427380000000E+02,-0.952873370000000E+02
0.305395310000000E+02,-0.952859080000000E+02
0.305367350000000E+02,-0.952823370000000E+02
0.305350850000000E+02,-0.952786060000000E+02
0.305304570000000E+02,-0.952730240000000E+02
0.305288300000000E+02,-0.952722040000000E+02
0.305261950000000E+02,-0.952689240000000E+02
0.305250940000000E+02,-0.952664110000000E+02
0.305254830000000E+02,-0.952641620000000E+02
0.305233740000000E+02,-0.952611730000000E+02
0.305164400000000E+02,-0.952587920000000E+02
0.305145780000000E+02,-0.952627650000000E+02
0.305138700000000E+02,-0.952672890000000E+02
0.305108700000000E+02,-0.952707300000000E+02
0.305013200000000E+02,-0.952779290000000E+02
0.304917090000000E+02,-0.952822490000000E+02
0.304798210000000E+02,-0.952843680000000E+02
0.304685050000000E+02,-0.952876760000000E+02
0.304636260000000E+02,-0.952846620000000E+02
0.304637400000000E+02,-0.952820710000000E+02
0.304506370000000E+02,-0.952666020000000E+02
0.304485020000000E+02,-0.952666070000000E+02
0.304411740000000E+02,-0.952701520000000E+02
0.304393420000000E+02,-0.952727440000000E+02
0.304350130000000E+02,-0.952742520000000E+02
0.304291710000000E+02,-0.952752060000000E+02
0.304255970000000E+02,-0.952743880000000E+02
0.304234210000000E+02,-0.952725380000000E+02
0.304177630000000E+02,-0.952707430000000E+02
0.304108210000000E+02,-0.952702160000000E+02
0.304096300000000E+02,-0.952709300000000E+02
0.304088740000000E+02,-0.952708510000000E+02
0.304060780000000E+02,-0.952675750000000E+02
0.304014940000000E+02,-0.952590150000000E+02
0.303974340000000E+02,-0.952454280000000E+02
0.303958540000000E+02,-0.952435250000000E+02
0.303913420000000E+02,-0.952417520000000E+02
0.303865310000000E+02,-0.952422500000000E+02
0.303831410000000E+02,-0.952405570000000E+02
0.303812190000000E+02,-0.952383630000000E+02
0.303795920000000E+02,-0.952378070000000E+02
0.303803240000000E+02,-0.952420620000000E+02
0.303820170000000E+02,-0.952452330000000E+02
0.303835070000000E+02,-0.952505630000000E+02
0.303841580000000E+02,-0.952634050000000E+02
0.303841580000000E+02,-0.952634050000000E+02
0.303864930000000E+02,-0.952688000000000E+02
0.303939640000000E+02,-0.952776750000000E+02
0.303953390000000E+02,-0.952825890000000E+02
0.303955240000000E+02,-0.952887200000000E+02
0.303991210000000E+02,-0.952946130000000E+02
0.304018700000000E+02,-0.953001620000000E+02
0.304022590000000E+02,-0.953022230000000E+02
0.304053980000000E+02,-0.953080370000000E+02
0.304115150000000E+02,-0.953127410000000E+02
0.304191710000000E+02,-0.953169310000000E+02
0.304150530000000E+02,-0.953218650000000E+02
0.304156330000000E+02,-0.953269970000000E+02
0.304294490000000E+02,-0.953262770000000E+02
0.304321970000000E+02,-0.953319600000000E+02
0.304337310000000E+02,-0.953386750000000E+02
0.304131310000000E+02,-0.953617940000000E+02
0.304136350000000E+02,-0.953621640000000E+02
0.304156050000000E+02,-0.953612930000000E+02
0.304201630000000E+02,-0.953610580000000E+02
0.304268470000000E+02,-0.953709730000000E+02
0.304351390000000E+02,-0.953718770000000E+02
0.304376860000000E+02,-0.953844840000000E+02
0.304386130000000E+02,-0.953924790000000E+02
0.304383110000000E+02,-0.954056480000000E+02
0.304380520000000E+02,-0.954066700000000E+02
0.304370140000000E+02,-0.954071280000000E+02
0.304346190000000E+02,-0.954057090000000E+02
0.304302810000000E+02,-0.954066240000000E+02
0.304291140000000E+02,-0.954091110000000E+02
0.304277790000000E+02,-0.954097830000000E+02
0.304235940000000E+02,-0.954073410000000E+02
0.304222400000000E+02,-0.954073110000000E+02
0.304216750000000E+02,-0.954089440000000E+02
0.304220490000000E+02,-0.954114610000000E+02
0.304233810000000E+02,-0.954135360000000E+02
0.304245560000000E+02,-0.954132920000000E+02
0.304234720000000E+02,-0.954164970000000E+02
0.304126660000000E+02,-0.954108970000000E+02
0.304102723581543E+02,-0.954111803095703E+02
0.304078250000000E+02,-0.954090660000000E+02
0.304051320000000E+02,-0.954043350000000E+02
0.304040790000000E+02,-0.954037250000000E+02
0.304020580000000E+02,-0.954040910000000E+02
0.304046900000000E+02,-0.954103020000000E+02
0.304089469292969E+02,-0.954137227496094E+02
0.304135050000000E+02,-0.954204490000000E+02
0.304147060000000E+02,-0.954260940000000E+02
0.304150410000000E+02,-0.954375110000000E+02
0.304089890000000E+02,-0.954395470000000E+02
0.303947740000000E+02,-0.954395250000000E+02
0.303959790000000E+02,-0.954406270000000E+02
0.303883610000000E+02,-0.954476820000000E+02
0.303872040000000E+02,-0.954542320000000E+02
0.303919370000000E+02,-0.954588700000000E+02
0.303925360000000E+02,-0.954605490000000E+02
0.303918420000000E+02,-0.954612660000000E+02
0.303933290000000E+02,-0.954666680000000E+02
0.303969760000000E+02,-0.954688350000000E+02
0.303998080000000E+02,-0.954716260000000E+02
0.303969040000000E+02,-0.954740690000000E+02
0.303839120000000E+02,-0.954781580000000E+02
0.303851140000000E+02,-0.954840180000000E+02
0.303849500000000E+02,-0.954858030000000E+02
0.303849500000000E+02,-0.954858030000000E+02
0.303913420000000E+02,-0.954861240000000E+02
0.303913420000000E+02,-0.954861240000000E+02
0.304001960000000E+02,-0.954864440000000E+02
0.304083480000000E+02,-0.954878630000000E+02
0.304316320000000E+02,-0.954950350000000E+02
0.304359000000000E+02,-0.954954470000000E+02
0.304721760000000E+02,-0.954963480000000E+02
0.304966100000000E+02,-0.954929320000000E+02
0.305029440000000E+02,-0.954916260000000E+02
0.305088320000000E+02,-0.954911590000000E+02
END,END
