LAT,LON
0.309924410000000E+02,-0.947126540000000E+02
0.309926710000000E+02,-0.947111920000000E+02
0.309935420000000E+02,-0.947098360000000E+02
0.309975740000000E+02,-0.947080550000000E+02
0.309990410000000E+02,-0.947090660000000E+02
0.310040930000000E+02,-0.947161650000000E+02
0.310012060000000E+02,-0.947197280000000E+02
0.309950280000000E+02,-0.947196230000000E+02
0.309928750000000E+02,-0.947185590000000E+02
0.309904690000000E+02,-0.947189300000000E+02
0.309856320000000E+02,-0.947268790000000E+02
0.309982760000000E+02,-0.947355030000000E+02
0.309995150000000E+02,-0.947307420000000E+02
0.309981650000000E+02,-0.947267790000000E+02
0.309992420000000E+02,-0.947262470000000E+02
0.310006150000000E+02,-0.947245680000000E+02
0.310012730000000E+02,-0.947245690000000E+02
0.310035640000000E+02,-0.947262190000000E+02
0.310054660000000E+02,-0.947250760000000E+02
0.310073680000000E+02,-0.947246510000000E+02
0.310125000000000E+02,-0.947253980000000E+02
0.310163020000000E+02,-0.947292030000000E+02
0.310176990000000E+02,-0.947318110000000E+02
0.310207010000000E+02,-0.947298170000000E+02
0.310212970000000E+02,-0.947288600000000E+02
0.310212300000000E+02,-0.947238580000000E+02
0.310194210000000E+02,-0.947181380000000E+02
0.310177280000000E+02,-0.947091460000000E+02
0.310174530000000E+02,-0.947053150000000E+02
0.310192180000000E+02,-0.947015120000000E+02
0.310159880000000E+02,-0.946953390000000E+02
0.310157820000000E+02,-0.946917470000000E+02
0.310171800000000E+02,-0.946885550000000E+02
0.310169500000000E+02,-0.946881030000000E+02
0.310156670000000E+02,-0.946879960000000E+02
0.310145220000000E+02,-0.946886610000000E+02
0.310121160000000E+02,-0.946889810000000E+02
0.310088620000000E+02,-0.946880500000000E+02
0.310085420000000E+02,-0.946836340000000E+02
0.310078770000000E+02,-0.946819320000000E+02
0.310059290000000E+02,-0.946805490000000E+02
0.310043020000000E+02,-0.946778620000000E+02
0.310035130000000E+02,-0.946747280000000E+02
0.310063640000000E+02,-0.946737660000000E+02
0.310073950000000E+02,-0.946708930000000E+02
0.310091130000000E+02,-0.946689510000000E+02
0.310122060000000E+02,-0.946667690000000E+02
0.310119540000000E+02,-0.946649600000000E+02
0.310088150000000E+02,-0.946620080000000E+02
0.310081270000000E+02,-0.946598810000000E+02
0.310130990000000E+02,-0.946583630000000E+02
0.310136030000000E+02,-0.946580170000000E+02
0.310138780000000E+02,-0.946565800000000E+02
0.310157320000000E+02,-0.946558880000000E+02
0.310195590000000E+02,-0.946555410000000E+02
0.310253790000000E+02,-0.946577210000000E+02
0.310241090000000E+02,-0.946656090000000E+02
0.310231810000000E+02,-0.946646120000000E+02
0.310214620000000E+02,-0.946655700000000E+02
0.310215770000000E+02,-0.946670060000000E+02
0.310233190000000E+02,-0.946682830000000E+02
0.310257931108398E+02,-0.946671800744141E+02
0.310257577108398E+02,-0.946668506744141E+02
0.310296880000000E+02,-0.946678030000000E+02
0.310316130000000E+02,-0.946691330000000E+02
0.310355540000000E+02,-0.946658330000000E+02
0.310369500000000E+02,-0.946601650000000E+02
0.310430900000000E+02,-0.946575290000000E+02
0.310441220000000E+02,-0.946574490000000E+02
0.310447860000000E+02,-0.946580610000000E+02
0.310451990000000E+02,-0.946588320000000E+02
0.310443750000000E+02,-0.946642340000000E+02
0.310403430000000E+02,-0.946694510000000E+02
0.310397930000000E+02,-0.946727500000000E+02
0.310377770000000E+02,-0.946725640000000E+02
0.310348910000000E+02,-0.946770610000000E+02
0.310341120000000E+02,-0.946827820000000E+02
0.310323020000000E+02,-0.946852030000000E+02
0.310328060000000E+02,-0.946877040000000E+02
0.310330960000000E+02,-0.946881400000000E+02
0.310365910000000E+02,-0.946874650000000E+02
0.310410310000000E+02,-0.946877840000000E+02
0.310443770000000E+02,-0.946886360000000E+02
0.310452700000000E+02,-0.946886090000000E+02
0.310469200000000E+02,-0.946875710000000E+02
0.310487520000000E+02,-0.946922820000000E+02
0.310513630000000E+02,-0.946952100000000E+02
0.310512950000000E+02,-0.946957690000000E+02
0.310474220000000E+02,-0.946985890000000E+02
0.310454060000000E+02,-0.946990680000000E+02
0.310455890000000E+02,-0.947024740000000E+02
0.310462990000000E+02,-0.947036450000000E+02
0.310503540000000E+02,-0.947074510000000E+02
0.310532870000000E+02,-0.947062810000000E+02
0.310553030000000E+02,-0.947063080000000E+02
0.310566320000000E+02,-0.947080110000000E+02
0.310580520000000E+02,-0.947086770000000E+02
0.310617640000000E+02,-0.947070280000000E+02
0.310624060000000E+02,-0.947071340000000E+02
0.310632060000000E+02,-0.947138680000000E+02
0.310610060000000E+02,-0.947185250000000E+02
0.310589660000000E+02,-0.947202010000000E+02
0.310540620000000E+02,-0.947212630000000E+02
0.310516340000000E+02,-0.947212090000000E+02
0.310501440000000E+02,-0.947217940000000E+02
0.310479440000000E+02,-0.947233370000000E+02
0.310472340000000E+02,-0.947247200000000E+02
0.310481910000000E+02,-0.947385580000000E+02
0.310507350000000E+02,-0.947358450000000E+02
0.310519950000000E+02,-0.947375220000000E+02
0.310526580000000E+02,-0.947411430000000E+02
0.310532990000000E+02,-0.947423670000000E+02
0.310547420000000E+02,-0.947432200000000E+02
0.310558870000000E+02,-0.947429540000000E+02
0.310605610000000E+02,-0.947437290000000E+02
0.310621870000000E+02,-0.947463380000000E+02
0.310611820000000E+02,-0.947552490000000E+02
0.310606100000000E+02,-0.947562600000000E+02
0.310577680000000E+02,-0.947559430000000E+02
0.310539420000000E+02,-0.947563700000000E+02
0.310529340000000E+02,-0.947559190000000E+02
0.310522020000000E+02,-0.947579950000000E+02
0.310511510000000E+02,-0.947659250000000E+02
0.310547470000000E+02,-0.947639810000000E+02
0.310605890000000E+02,-0.947642980000000E+02
0.310645290000000E+02,-0.947632040000000E+02
0.310673700000000E+02,-0.947631230000000E+02
0.310699360000000E+02,-0.947615250000000E+02
0.310708510000000E+02,-0.947598480000000E+02
0.310702540000000E+02,-0.947553770000000E+02
0.310696580000000E+02,-0.947543660000000E+02
0.310700440000000E+02,-0.947494040000000E+02
0.310738700000000E+02,-0.947468250000000E+02
0.310766890000000E+02,-0.947459480000000E+02
0.310757540000000E+02,-0.947394260000000E+02
0.310774940000000E+02,-0.947401460000000E+02
0.310910120000000E+02,-0.947393290000000E+02
0.310950000000000E+02,-0.947367470000000E+02
0.310984370000000E+02,-0.947360840000000E+02
0.311009130000000E+02,-0.947311330000000E+02
0.311029520000000E+02,-0.947313200000000E+02
0.311040750000000E+02,-0.947294300000000E+02
0.311050740000000E+02,-0.947295770000000E+02
0.311037060000000E+02,-0.947375250000000E+02
0.311058340000000E+02,-0.947513900000000E+02
0.311102810000000E+02,-0.947571120000000E+02
0.311143620000000E+02,-0.947640860000000E+02
0.311173420000000E+02,-0.947739110000000E+02
0.311212390000000E+02,-0.947800080000000E+02
0.311269200000000E+02,-0.947944110000000E+02
0.311279510000000E+02,-0.947951560000000E+02
0.311285460000000E+02,-0.947937980000000E+02
0.311314790000000E+02,-0.947972060000000E+02
0.311322590000000E+02,-0.948028530000000E+02
0.311303800000000E+02,-0.948026660000000E+02
0.311302890000000E+02,-0.948031190000000E+02
0.311338000000000E+02,-0.948117880000000E+02
0.311337510000000E+02,-0.948123400000000E+02
0.311307690000000E+02,-0.948133460000000E+02
0.311323960000000E+02,-0.948180600000000E+02
0.311393370000000E+02,-0.948218690000000E+02
0.311392680000000E+02,-0.948239470000000E+02
0.311382600000000E+02,-0.948249320000000E+02
0.311390620000000E+02,-0.948294600000000E+02
0.311419930000000E+02,-0.948367320000000E+02
0.311447870000000E+02,-0.948415000000000E+02
0.311467300000000E+02,-0.948428080000000E+02
0.311467300000000E+02,-0.948428080000000E+02
0.311488650000000E+02,-0.948432860000000E+02
0.311496660000000E+02,-0.948442470000000E+02
0.311490910000000E+02,-0.948523170000000E+02
0.311502570000000E+02,-0.948561540000000E+02
0.311506930000000E+02,-0.948564740000000E+02
0.311535110000000E+02,-0.948558890000000E+02
0.311545420000000E+02,-0.948548850000000E+02
0.311545420000000E+02,-0.948548850000000E+02
0.311541990000000E+02,-0.948545040000000E+02
0.311544290000000E+02,-0.948516540000000E+02
0.311550720000000E+02,-0.948499490000000E+02
0.311599970000000E+02,-0.948496580000000E+02
0.311656310000000E+02,-0.948537100000000E+02
0.311722750000000E+02,-0.948550980000000E+02
0.311774530000000E+02,-0.948524630000000E+02
0.311780960000000E+02,-0.948504650000000E+02
0.311786450000000E+02,-0.948502250000000E+02
0.311893890000000E+02,-0.948536140000000E+02
0.311900070000000E+02,-0.948547070000000E+02
0.311904420000000E+02,-0.948576120000000E+02
0.311953430000000E+02,-0.948605730000000E+02
0.311959850000000E+02,-0.948603330000000E+02
0.311958480000000E+02,-0.948584680000000E+02
0.311981620000000E+02,-0.948587350000000E+02
0.311994450000000E+02,-0.948598020000000E+02
0.312010010000000E+02,-0.948626550000000E+02
0.312068200000000E+02,-0.948643640000000E+02
0.312137850000000E+02,-0.948627690000000E+02
0.312159400000000E+02,-0.948591710000000E+02
0.312208190000000E+02,-0.948582410000000E+02
0.312220560000000E+02,-0.948598680000000E+02
0.312226500000000E+02,-0.948626400000000E+02
0.312256280000000E+02,-0.948645080000000E+02
0.312324790000000E+02,-0.948616860000000E+02
0.312349760000000E+02,-0.948625940000000E+02
0.312352050000000E+02,-0.948636610000000E+02
0.312386400000000E+02,-0.948670490000000E+02
0.312455560000000E+02,-0.948729990000000E+02
0.312474680000000E+02,-0.948737250000000E+02
0.312501850000000E+02,-0.948747740000000E+02
0.312505080000000E+02,-0.948752090000000E+02
0.312501850000000E+02,-0.948761690000000E+02
0.312492240000000E+02,-0.948759310000000E+02
0.312487200000000E+02,-0.948763050000000E+02
0.312474390000000E+02,-0.948808920000000E+02
0.312487680000000E+02,-0.948828380000000E+02
0.312501850000000E+02,-0.948826220000000E+02
0.312547290000000E+02,-0.948837360000000E+02
0.312557830000000E+02,-0.948849630000000E+02
0.312556930000000E+02,-0.948892030000000E+02
0.312541130000000E+02,-0.948912300000000E+02
0.312542510000000E+02,-0.948922700000000E+02
0.312576880000000E+02,-0.948963750000000E+02
0.312617440000000E+02,-0.948988530000000E+02
0.312653630000000E+02,-0.948969850000000E+02
0.312685690000000E+02,-0.948923160000000E+02
0.312700800000000E+02,-0.948911420000000E+02
0.312737860000000E+02,-0.948896440000000E+02
END,END
0.311290580000000E+02,-0.943735140000000E+02
0.311268590000000E+02,-0.943635460000000E+02
0.311261750000000E+02,-0.943518960000000E+02
0.311257170000000E+02,-0.943516920000000E+02
0.311228060000000E+02,-0.943523870000000E+02
0.311188640000000E+02,-0.943541690000000E+02
0.311166420000000E+02,-0.943538220000000E+02
0.311122190000000E+02,-0.943544060000000E+02
0.311093990000000E+02,-0.943585590000000E+02
0.311034860000000E+02,-0.943610320000000E+02
0.311008510000000E+02,-0.943606580000000E+02
0.310999110000000E+02,-0.943599380000000E+02
0.310987670000000E+02,-0.943572220000000E+02
0.310939330000000E+02,-0.943562080000000E+02
0.310910680000000E+02,-0.943590290000000E+02
0.310881560000000E+02,-0.943637130000000E+02
0.310845770000000E+02,-0.943719110000000E+02
0.310851940000000E+02,-0.943748890000000E+02
0.310874180000000E+02,-0.943735370000000E+02
0.310938560000000E+02,-0.943734350000000E+02
0.310955540000000E+02,-0.943772310000000E+02
0.310999320000000E+02,-0.943793590000000E+02
0.311019940000000E+02,-0.943792510000000E+02
0.311032310000000E+02,-0.943778130000000E+02
0.311056590000000E+02,-0.943770660000000E+02
0.311157970000000E+02,-0.943751990000000E+02
0.311266270000000E+02,-0.943759040000000E+02
0.311290580000000E+02,-0.943735140000000E+02
END,END
0.310440530000000E+02,-0.944044660000000E+02
0.310469830000000E+02,-0.943968480000000E+02
0.310472110000000E+02,-0.943898750000000E+02
0.310525670000000E+02,-0.943705860000000E+02
0.310527280000000E+02,-0.943684840000000E+02
0.310520580000000E+02,-0.943661820000000E+02
0.310440530000000E+02,-0.944044660000000E+02
END,END
0.309796850000000E+02,-0.950152370000000E+02
0.309926780000000E+02,-0.949997570000000E+02
0.309995730000000E+02,-0.949915440000000E+02
0.310009710000000E+02,-0.949898070000000E+02
0.310009710000000E+02,-0.949898070000000E+02
0.309970970000000E+02,-0.949849690000000E+02
0.309947830000000E+02,-0.949843570000000E+02
0.309932490000000E+02,-0.949828670000000E+02
0.309925620000000E+02,-0.949813500000000E+02
0.309954960000000E+02,-0.949762460000000E+02
0.309983610000000E+02,-0.949728700000000E+02
0.309990260000000E+02,-0.949715670000000E+02
0.309991640000000E+02,-0.949693600000000E+02
0.309898410000000E+02,-0.949697820000000E+02
0.309845260000000E+02,-0.949692480000000E+02
0.309797380000000E+02,-0.949678370000000E+02
0.309787300000000E+02,-0.949663740000000E+02
0.309826030000000E+02,-0.949626260000000E+02
0.309832450000000E+02,-0.949607120000000E+02
0.309823520000000E+02,-0.949598340000000E+02
0.309741050000000E+02,-0.949572530000000E+02
0.309716540000000E+02,-0.949547000000000E+02
0.309701420000000E+02,-0.949495690000000E+02
0.309700290000000E+02,-0.949458470000000E+02
0.309718170000000E+02,-0.949405830000000E+02
0.309687470000000E+02,-0.949341490000000E+02
0.309662960000000E+02,-0.949316500000000E+02
0.309672580000000E+02,-0.949284330000000E+02
0.309720460000000E+02,-0.949254540000000E+02
0.309735350000000E+02,-0.949252940000000E+02
0.309757570000000E+02,-0.949254540000000E+02
0.309782320000000E+02,-0.949278460000000E+02
0.309791250000000E+02,-0.949280590000000E+02
0.309958720000000E+02,-0.949271540000000E+02
0.309928680000000E+02,-0.948994450000000E+02
0.309968540000000E+02,-0.948981670000000E+02
0.310013210000000E+02,-0.948980280000000E+02
0.310059500000000E+02,-0.949009510000000E+02
0.310146560000000E+02,-0.949043000000000E+02
0.310168090000000E+02,-0.949036870000000E+02
0.310190090000000E+02,-0.949037130000000E+02
0.310256080000000E+02,-0.949076210000000E+02
0.310258600000000E+02,-0.949094830000000E+02
0.310273960000000E+02,-0.949113450000000E+02
0.310330770000000E+02,-0.949105190000000E+02
0.310304870000000E+02,-0.949031240000000E+02
0.310223520000000E+02,-0.948978590000000E+02
0.310189610000000E+02,-0.948938440000000E+02
0.310184560000000E+02,-0.948912380000000E+02
0.310160950000000E+02,-0.948879670000000E+02
0.310146280000000E+02,-0.948863980000000E+02
0.310106870000000E+02,-0.948841130000000E+02
0.310059910000000E+02,-0.948858180000000E+02
0.310037920000000E+02,-0.948881860000000E+02
0.309995780000000E+02,-0.948907190000000E+02
0.309965080000000E+02,-0.948911990000000E+02
0.309955680000000E+02,-0.948900030000000E+02
0.309910320000000E+02,-0.948898190000000E+02
0.309866340000000E+02,-0.948910170000000E+02
0.309823960000000E+02,-0.948936250000000E+02
0.309773090000000E+02,-0.948921110000000E+02
0.309749050000000E+02,-0.948920590000000E+02
0.309717440000000E+02,-0.948943740000000E+02
0.309698420000000E+02,-0.948931780000000E+02
0.309696550000000E+02,-0.948832610000000E+02
0.309705710000000E+02,-0.948811340000000E+02
0.309671560000000E+02,-0.948792480000000E+02
0.309601670000000E+02,-0.948770190000000E+02
0.309580610000000E+02,-0.948805560000000E+02
0.309579960000000E+02,-0.948897000000000E+02
0.309542380000000E+02,-0.948894360000000E+02
0.309504110000000E+02,-0.948874440000000E+02
0.309499530000000E+02,-0.948876310000000E+02
0.309491540000000E+02,-0.948926460000000E+02
0.309472070000000E+02,-0.948981310000000E+02
0.309411850000000E+02,-0.949106520000000E+02
0.309402220000000E+02,-0.949092170000000E+02
0.309389610000000E+02,-0.949051510000000E+02
0.309376310000000E+02,-0.948955830000000E+02
0.309436990000000E+02,-0.948865440000000E+02
0.309436290000000E+02,-0.948836200000000E+02
0.309414060000000E+02,-0.948806180000000E+02
0.309425040000000E+02,-0.948762320000000E+02
0.309515530000000E+02,-0.948680530000000E+02
0.309591390000000E+02,-0.948631670000000E+02
0.309618630000000E+02,-0.948656140000000E+02
0.309654580000000E+02,-0.948703480000000E+02
0.309661680000000E+02,-0.948719710000000E+02
0.309668320000000E+02,-0.948719980000000E+02
0.309686430000000E+02,-0.948688880000000E+02
0.309677090000000E+02,-0.948568160000000E+02
0.309651700000000E+02,-0.948492120000000E+02
0.309642080000000E+02,-0.948475890000000E+02
0.309622400000000E+02,-0.948376190000000E+02
0.309617360000000E+02,-0.948367420000000E+02
0.309591250000000E+02,-0.948354650000000E+02
0.309568100000000E+02,-0.948396110000000E+02
0.309540820000000E+02,-0.948461500000000E+02
0.309522710000000E+02,-0.948472120000000E+02
0.309511040000000E+02,-0.948445270000000E+02
0.309506920000000E+02,-0.948410250000000E+02
0.309532590000000E+02,-0.948371110000000E+02
0.309537180000000E+02,-0.948345330000000E+02
0.309509710000000E+02,-0.948274080000000E+02
0.309511540000000E+02,-0.948254680000000E+02
0.309511540000000E+02,-0.948254680000000E+02
0.309449910000000E+02,-0.948281470000000E+02
0.309446470000000E+02,-0.948303570000000E+02
0.309456090000000E+02,-0.948316870000000E+02
0.309459980000000E+02,-0.948334410000000E+02
0.309440260000000E+02,-0.948416540000000E+02
0.309428790000000E+02,-0.948437270000000E+02
0.309419160000000E+02,-0.948469690000000E+02
