LAT,LON
0.311320880000000E+02,-0.102653207000000E+03
0.311220680000000E+02,-0.102639041000000E+03
0.311220680000000E+02,-0.102639041000000E+03
0.311205100000000E+02,-0.102639574000000E+03
0.310981520000000E+02,-0.102633545000000E+03
0.310982660000000E+02,-0.102631389000000E+03
0.311024160000000E+02,-0.102616503000000E+03
0.310824690000000E+02,-0.102609147000000E+03
0.310659770000000E+02,-0.102610630000000E+03
0.310623820000000E+02,-0.102610150000000E+03
0.310589440000000E+02,-0.102616002000000E+03
0.310598370000000E+02,-0.102617067000000E+03
0.310655150000000E+02,-0.102620954000000E+03
0.310647350000000E+02,-0.102624493000000E+03
0.310391540000000E+02,-0.102617641000000E+03
0.310305880000000E+02,-0.102617902000000E+03
0.310293740000000E+02,-0.102617449000000E+03
0.310490130000000E+02,-0.102563749000000E+03
0.310482120000000E+02,-0.102562658000000E+03
0.310474100000000E+02,-0.102566595000000E+03
0.310431040000000E+02,-0.102577448000000E+03
0.310243450000000E+02,-0.102577552000000E+03
0.310242080000000E+02,-0.102575796000000E+03
0.310084500000000E+02,-0.102575901000000E+03
0.310080840000000E+02,-0.102555453000000E+03
0.310036410000000E+02,-0.102556783000000E+03
0.309950870000000E+02,-0.102557017000000E+03
0.309927500000000E+02,-0.102556087000000E+03
0.309922460000000E+02,-0.102555130000000E+03
0.309933460000000E+02,-0.102554678000000E+03
0.309933220000000E+02,-0.102548429000000E+03
0.309898640000000E+02,-0.102553003000000E+03
0.309895660000000E+02,-0.102554519000000E+03
0.309900480000000E+02,-0.102555715000000E+03
0.309865430000000E+02,-0.102557976000000E+03
0.309725270000000E+02,-0.102555240000000E+03
0.309632970000000E+02,-0.102572144000000E+03
0.309616250000000E+02,-0.102571453000000E+03
0.309593340000000E+02,-0.102569646000000E+03
0.309564940000000E+02,-0.102569061000000E+03
0.309546620000000E+02,-0.102570071000000E+03
0.309526700000000E+02,-0.102572808000000E+03
0.309489360000000E+02,-0.102574961000000E+03
0.309477000000000E+02,-0.102575439000000E+03
0.309448140000000E+02,-0.102574801000000E+03
0.309380340000000E+02,-0.102565899000000E+03
0.309354680000000E+02,-0.102560957000000E+03
0.309291700000000E+02,-0.102561675000000E+03
0.309268560000000E+02,-0.102561409000000E+03
0.309264210000000E+02,-0.102557398000000E+03
0.309281380000000E+02,-0.102553253000000E+03
0.309278860000000E+02,-0.102550251000000E+03
0.309224350000000E+02,-0.102544460000000E+03
0.309187460000000E+02,-0.102538616000000E+03
0.309148970000000E+02,-0.102533596000000E+03
0.309130640000000E+02,-0.102532588000000E+03
0.309112800000000E+02,-0.102539521000000E+03
0.309112340000000E+02,-0.102541063000000E+03
0.309120130000000E+02,-0.102543745000000E+03
0.309081890000000E+02,-0.102546349000000E+03
0.309030120000000E+02,-0.102548050000000E+03
0.309003780000000E+02,-0.102547865000000E+03
0.308998970000000E+02,-0.102548848000000E+03
0.308995090000000E+02,-0.102554399000000E+03
0.309002880000000E+02,-0.102556975000000E+03
0.309005630000000E+02,-0.102560162000000E+03
0.308959830000000E+02,-0.102564704000000E+03
0.308925240000000E+02,-0.102566962000000E+03
0.308911500000000E+02,-0.102567386000000E+03
0.308878970000000E+02,-0.102567360000000E+03
0.308809800000000E+02,-0.102566749000000E+03
0.308623970000000E+02,-0.102560982000000E+03
0.308613420000000E+02,-0.102547760000000E+03
0.308634000000000E+02,-0.102534910000000E+03
0.308657520000000E+02,-0.102514199000000E+03
0.308689823333333E+02,-0.102494193666667E+03
0.308690910000000E+02,-0.102490982000000E+03
0.308719870000000E+02,-0.102475912000000E+03
0.308817860000000E+02,-0.102453748000000E+03
0.308834540000000E+02,-0.102445599000000E+03
0.308892980000000E+02,-0.102446765000000E+03
0.308938100000000E+02,-0.102440391000000E+03
0.308957110000000E+02,-0.102439541000000E+03
0.309017800000000E+02,-0.102439700000000E+03
0.309037730000000E+02,-0.102436566000000E+03
0.309036350000000E+02,-0.102432290000000E+03
0.309031080000000E+02,-0.102431201000000E+03
0.309032910000000E+02,-0.102429315000000E+03
0.309177640000000E+02,-0.102415341000000E+03
0.309182430000000E+02,-0.102407345000000E+03
0.309129020000000E+02,-0.102392791000000E+03
0.309138640000000E+02,-0.102391702000000E+03
0.309350690000000E+02,-0.102388820000000E+03
0.309450310000000E+02,-0.102386211000000E+03
0.309483020000000E+02,-0.102377626000000E+03
0.309482160000000E+02,-0.102370521000000E+03
0.309544920000000E+02,-0.102366353000000E+03
0.309574690000000E+02,-0.102365371000000E+03
