LAT,LON
0.281819440000000E+02,-0.978107760000000E+02
0.281786060000000E+02,-0.978046790000000E+02
0.281784450000000E+02,-0.978029710000000E+02
0.281957290000000E+02,-0.977897730000000E+02
0.281860110000000E+02,-0.977759380000000E+02
0.281863100000000E+02,-0.977707110000000E+02
0.281969580000000E+02,-0.977604810000000E+02
0.281841210000000E+02,-0.977431930000000E+02
0.281957930000000E+02,-0.977321500000000E+02
0.282235740000000E+02,-0.977624080000000E+02
0.282240100000000E+02,-0.977625890000000E+02
0.282293000000000E+02,-0.977508350000000E+02
0.282267450000000E+02,-0.977458390000000E+02
0.282250880000000E+02,-0.977405990000000E+02
0.282239210000000E+02,-0.977348260000000E+02
0.282151670000000E+02,-0.977255570000000E+02
0.282082420000000E+02,-0.977202180000000E+02
0.282015950000000E+02,-0.977264840000000E+02
0.281924520000000E+02,-0.977105690000000E+02
0.281900450000000E+02,-0.977056010000000E+02
0.281943550000000E+02,-0.977021860000000E+02
0.281935990000000E+02,-0.977010210000000E+02
0.281903210000000E+02,-0.976982270000000E+02
0.281896340000000E+02,-0.976955100000000E+02
0.281899550000000E+02,-0.976923540000000E+02
0.281884870000000E+02,-0.976890680000000E+02
0.281844980000000E+02,-0.976848510000000E+02
0.281860570000000E+02,-0.976768820000000E+02
0.281827090000000E+02,-0.976684230000000E+02
0.281791320000000E+02,-0.976661210000000E+02
0.281783530000000E+02,-0.976647500000000E+02
0.281783970000000E+02,-0.976569370000000E+02
0.281787870000000E+02,-0.976554100000000E+02
0.281795310000000E+02,-0.976549730000000E+02
0.281795310000000E+02,-0.976549730000000E+02
0.281785340000000E+02,-0.976537020000000E+02
0.281704180000000E+02,-0.976507300000000E+02
0.281611570000000E+02,-0.976516130000000E+02
0.281611570000000E+02,-0.976516130000000E+02
0.281570320000000E+02,-0.976605390000000E+02
0.281471310000000E+02,-0.976605630000000E+02
0.281471310000000E+02,-0.976605630000000E+02
0.281504440000000E+02,-0.976777740000000E+02
0.281507220000000E+02,-0.976792320000000E+02
0.281507220000000E+02,-0.976792320000000E+02
0.281540160000000E+02,-0.976965340000000E+02
0.281543000000000E+02,-0.976980250000000E+02
0.281550490000000E+02,-0.977022700000000E+02
0.281550490000000E+02,-0.977022700000000E+02
0.281605880000000E+02,-0.977022340000000E+02
0.281609750000000E+02,-0.977186070000000E+02
0.281581710000000E+02,-0.977186850000000E+02
0.281581710000000E+02,-0.977186850000000E+02
0.281726190000000E+02,-0.977950090000000E+02
0.281726190000000E+02,-0.977950090000000E+02
0.281783310000000E+02,-0.978029190000000E+02
0.281745550000000E+02,-0.978056620000000E+02
0.281745550000000E+02,-0.978056620000000E+02
0.281751970000000E+02,-0.978091960000000E+02
0.281766890000000E+02,-0.978174090000000E+02
0.281783200000000E+02,-0.978157100000000E+02
0.281819440000000E+02,-0.978107760000000E+02
END,END
