LAT,LON
0.295354030000000E+02,-0.962844300000000E+02
0.295487020000000E+02,-0.962695280000000E+02
0.295551160000000E+02,-0.962624410000000E+02
0.295635180000000E+02,-0.962532180000000E+02
0.295635180000000E+02,-0.962532180000000E+02
0.295503930000000E+02,-0.961980700000000E+02
0.295482110000000E+02,-0.961986890000000E+02
0.295455080000000E+02,-0.961973270000000E+02
0.295412720000000E+02,-0.961924810000000E+02
0.295409290000000E+02,-0.961877400000000E+02
0.295363930000000E+02,-0.961842050000000E+02
0.295332330000000E+02,-0.961852530000000E+02
0.295331150000000E+02,-0.961863090000000E+02
0.295229710000000E+02,-0.961763200000000E+02
0.295180240000000E+02,-0.961805660000000E+02
0.295165810000000E+02,-0.961823990000000E+02
0.295164670000000E+02,-0.961827400000000E+02
0.295176580000000E+02,-0.961834730000000E+02
0.295173140000000E+02,-0.961850700000000E+02
0.295142920000000E+02,-0.961903330000000E+02
0.295112230000000E+02,-0.961935540000000E+02
0.295098260000000E+02,-0.961958050000000E+02
0.295070080000000E+02,-0.962057030000000E+02
0.295095720000000E+02,-0.962129830000000E+02
0.295122740000000E+02,-0.962146330000000E+02
0.295163280000000E+02,-0.962158380000000E+02
0.295218000000000E+02,-0.962215490000000E+02
0.295226700000000E+02,-0.962229890000000E+02
0.295230580000000E+02,-0.962271270000000E+02
0.295207440000000E+02,-0.962294040000000E+02
0.295196200000000E+02,-0.962335670000000E+02
0.295200780000000E+02,-0.962354530000000E+02
0.295221840000000E+02,-0.962390950000000E+02
0.295232370000000E+02,-0.962401690000000E+02
0.295248860000000E+02,-0.962404840000000E+02
0.295258250000000E+02,-0.962413490000000E+02
0.295263510000000E+02,-0.962441250000000E+02
0.295261200000000E+02,-0.962471370000000E+02
0.295251230000000E+02,-0.962495330000000E+02
0.295152170000000E+02,-0.962603970000000E+02
0.295152170000000E+02,-0.962603970000000E+02
0.295354030000000E+02,-0.962844300000000E+02
END,END
