LAT,LON
0.302250110000000E+02,-0.960935380000000E+02
0.302259930000000E+02,-0.960914630000000E+02
0.302287180000000E+02,-0.960889410000000E+02
0.302339520000000E+02,-0.960012160000000E+02
0.302341780000000E+02,-0.959963300000000E+02
0.302341780000000E+02,-0.959963300000000E+02
0.302269880000000E+02,-0.959960100000000E+02
0.302269920000000E+02,-0.959852220000000E+02
0.302220060000000E+02,-0.959842450000000E+02
0.302188050000000E+02,-0.959803850000000E+02
0.302176230000000E+02,-0.959753190000000E+02
0.302173220000000E+02,-0.959626990000000E+02
0.302055010000000E+02,-0.959624240000000E+02
0.302050010000000E+02,-0.959628820000000E+02
0.302047340000000E+02,-0.959689700000000E+02
0.301929660000000E+02,-0.959692150000000E+02
0.301930950000000E+02,-0.959623790000000E+02
0.301962850000000E+02,-0.959621190000000E+02
0.301966430000000E+02,-0.959615700000000E+02
0.301968720000000E+02,-0.959500500000000E+02
0.301724700000000E+02,-0.959494090000000E+02
0.301707160000000E+02,-0.959403910000000E+02
0.301708800000000E+02,-0.959329280000000E+02
0.301650470000000E+02,-0.959327300000000E+02
0.301650200000000E+02,-0.959387730000000E+02
0.301639060000000E+02,-0.959399790000000E+02
0.301526160000000E+02,-0.959397800000000E+02
0.301518380000000E+02,-0.959401310000000E+02
0.301483400000000E+02,-0.959446480000000E+02
0.301544470000000E+02,-0.959470890000000E+02
0.301612830000000E+02,-0.959557560000000E+02
0.301632430000000E+02,-0.959589000000000E+02
0.301636470000000E+02,-0.959604710000000E+02
0.301634220000000E+02,-0.959607760000000E+02
0.301446740000000E+02,-0.959541240000000E+02
0.301446390000000E+02,-0.959559550000000E+02
0.301254070000000E+02,-0.959504770000000E+02
0.301208980000000E+02,-0.959546730000000E+02
0.301159050000000E+02,-0.959650800000000E+02
0.301112130000000E+02,-0.959725110000000E+02
0.301085620000000E+02,-0.959691850000000E+02
0.301081270000000E+02,-0.959675520000000E+02
0.301019780000000E+02,-0.959677810000000E+02
0.301019780000000E+02,-0.959677810000000E+02
0.301013640000000E+02,-0.959866410000000E+02
0.301045790000000E+02,-0.959899980000000E+02
0.301061090000000E+02,-0.959900570000000E+02
0.301061920000000E+02,-0.960127010000000E+02
0.300861930000000E+02,-0.960127320000000E+02
0.300856030000000E+02,-0.960103140000000E+02
0.300854120000000E+02,-0.960055160000000E+02
0.300758170000000E+02,-0.960053640000000E+02
0.300725040000000E+02,-0.959925170000000E+02
0.300673460000000E+02,-0.959924560000000E+02
0.300673460000000E+02,-0.959924560000000E+02
0.300574280000000E+02,-0.959925010000000E+02
0.300548030000000E+02,-0.959901670000000E+02
0.300534720000000E+02,-0.959896630000000E+02
0.300230060000000E+02,-0.959898310000000E+02
0.300215980000000E+02,-0.959936000000000E+02
0.300053030000000E+02,-0.959933860000000E+02
0.300054430000000E+02,-0.959739150000000E+02
0.299887210000000E+02,-0.959738080000000E+02
0.299885490000000E+02,-0.959930200000000E+02
0.299613930000000E+02,-0.959927610000000E+02
0.299545280000000E+02,-0.959919060000000E+02
0.299463450000000E+02,-0.959919670000000E+02
0.299463410000000E+02,-0.959935390000000E+02
0.299476500000000E+02,-0.959938440000000E+02
0.299474360000000E+02,-0.960111440000000E+02
0.299542610000000E+02,-0.960117970000000E+02
0.299705210000000E+02,-0.960155500000000E+02
0.299694680000000E+02,-0.960180490000000E+02
0.299649590000000E+02,-0.960224690000000E+02
0.299641350000000E+02,-0.960259410000000E+02
0.299598560000000E+02,-0.960327280000000E+02
0.299519780000000E+02,-0.960326520000000E+02
0.299530980000000E+02,-0.960255250000000E+02
0.299407780000000E+02,-0.960250310000000E+02
0.299406200000000E+02,-0.960325510000000E+02
0.299406200000000E+02,-0.960325510000000E+02
0.299444220000000E+02,-0.960344160000000E+02
0.299508350000000E+02,-0.960390950000000E+02
0.299495080000000E+02,-0.960466160000000E+02
0.299428910000000E+02,-0.960541380000000E+02
0.299334050000000E+02,-0.960538640000000E+02
0.299324270000000E+02,-0.960578730000000E+02
0.299301580000000E+02,-0.960604240000000E+02
0.299283280000000E+02,-0.960610020000000E+02
0.299238860000000E+02,-0.960595970000000E+02
0.299239760000000E+02,-0.960536140000000E+02
0.299137630000000E+02,-0.960533520000000E+02
0.299125040000000E+02,-0.960553250000000E+02
0.299122520000000E+02,-0.960666280000000E+02
0.299053820000000E+02,-0.960663650000000E+02
0.299049700000000E+02,-0.960682310000000E+02
