LAT,LON
0.312406660000000E+02,-0.948142350000000E+02
0.312417020000000E+02,-0.948141240000000E+02
0.312450930000000E+02,-0.948118840000000E+02
0.312462840000000E+02,-0.948062840000000E+02
0.312488960000000E+02,-0.948026050000000E+02
0.312559750000000E+02,-0.947981730000000E+02
0.312598230000000E+02,-0.947948390000000E+02
0.312629160000000E+02,-0.947911040000000E+02
0.312669460000000E+02,-0.947820620000000E+02
0.312676780000000E+02,-0.947774480000000E+02
0.312679050000000E+02,-0.947699260000000E+02
0.312641440000000E+02,-0.947590990000000E+02
0.312560910000000E+02,-0.947644440000000E+02
0.312501860000000E+02,-0.947661090000000E+02
0.312387620000000E+02,-0.947642630000000E+02
0.312397230000000E+02,-0.947607960000000E+02
0.312619170000000E+02,-0.947451800000000E+02
0.312661100000000E+02,-0.947429690000000E+02
0.312817860000000E+02,-0.947323880000000E+02
0.312817860000000E+02,-0.947323880000000E+02
0.312780750000000E+02,-0.947307320000000E+02
0.312758620000000E+02,-0.947313990000000E+02
0.312605940000000E+02,-0.947289910000000E+02
0.312583040000000E+02,-0.947258690000000E+02
0.312544330000000E+02,-0.947218940000000E+02
0.312482760000000E+02,-0.947166420000000E+02
0.312473370000000E+02,-0.947164550000000E+02
0.312440380000000E+02,-0.947164540000000E+02
0.312414710000000E+02,-0.947180790000000E+02
0.312398680000000E+02,-0.947182390000000E+02
0.312331090000000E+02,-0.947161300000000E+02
0.312285260000000E+02,-0.947179410000000E+02
0.312220200000000E+02,-0.947177250000000E+02
0.312165440000000E+02,-0.947164970000000E+02
0.312049970000000E+02,-0.947159330000000E+02
0.311957190000000E+02,-0.947162500000000E+02
0.311924430000000E+02,-0.947141700000000E+02
0.311908620000000E+02,-0.947125970000000E+02
0.311928340000000E+02,-0.947049760000000E+02
0.311938430000000E+02,-0.946987130000000E+02
0.311943250000000E+02,-0.946896520000000E+02
0.311942330000000E+02,-0.946847740000000E+02
0.311911860000000E+02,-0.946793380000000E+02
0.311941410000000E+02,-0.946744870000000E+02
0.311928120000000E+02,-0.946732340000000E+02
0.311840590000000E+02,-0.946681180000000E+02
0.311765900000000E+02,-0.946652950000000E+02
0.311742070000000E+02,-0.946648690000000E+02
0.311625460000000E+02,-0.946649780000000E+02
0.311587190000000E+02,-0.946614620000000E+02
0.311543870000000E+02,-0.946546430000000E+02
0.311485890000000E+02,-0.946501960000000E+02
0.311480860000000E+02,-0.946552580000000E+02
0.311435500000000E+02,-0.946589350000000E+02
0.311411450000000E+02,-0.946596290000000E+02
0.311341330000000E+02,-0.946592840000000E+02
0.311322780000000E+02,-0.946601110000000E+02
0.311297140000000E+02,-0.946787550000000E+02
0.311307310000000E+02,-0.946921420000000E+02
0.311307310000000E+02,-0.946921420000000E+02
0.311334720000000E+02,-0.946927920000000E+02
0.311352360000000E+02,-0.946941770000000E+02
0.311358320000000E+02,-0.946960680000000E+02
0.311375960000000E+02,-0.946978260000000E+02
0.311414900000000E+02,-0.947003040000000E+02
0.311446980000000E+02,-0.947011570000000E+02
0.311473560000000E+02,-0.947001720000000E+02
0.311513690000000E+02,-0.947015220000000E+02
0.311454070000000E+02,-0.947083490000000E+02
0.311414200000000E+02,-0.947116240000000E+02
0.311440520000000E+02,-0.947187370000000E+02
0.311503740000000E+02,-0.947265710000000E+02
0.311489760000000E+02,-0.947283020000000E+02
0.311487440000000E+02,-0.947350690000000E+02
0.311481480000000E+02,-0.947358150000000E+02
0.311473460000000E+02,-0.947351750000000E+02
0.311457210000000E+02,-0.947319230000000E+02
0.311459050000000E+02,-0.947289400000000E+02
0.311426520000000E+02,-0.947292850000000E+02
0.311424220000000E+02,-0.947300040000000E+02
0.311437030000000E+02,-0.947357860000000E+02
0.311445240000000E+02,-0.947450030000000E+02
0.311453470000000E+02,-0.947486520000000E+02
0.311472990000000E+02,-0.947535980000000E+02
0.311508750000000E+02,-0.947581770000000E+02
0.311517020000000E+02,-0.947632380000000E+02
0.311470730000000E+02,-0.947617220000000E+02
0.311453550000000E+02,-0.947616960000000E+02
0.311481990000000E+02,-0.947703790000000E+02
0.311476040000000E+02,-0.947734690000000E+02
0.311466880000000E+02,-0.947739490000000E+02
0.311399520000000E+02,-0.947737380000000E+02
0.311352990000000E+02,-0.947675350000000E+02
0.311363510000000E+02,-0.947635390000000E+02
0.311372210000000E+02,-0.947621800000000E+02
0.311369230000000E+02,-0.947612210000000E+02
0.311361440000000E+02,-0.947606630000000E+02
0.311335320000000E+02,-0.947615430000000E+02
0.311326390000000E+02,-0.947622890000000E+02
