LAT,LON
0.320188980000000E+02,-0.946876360000000E+02
0.320192220000000E+02,-0.946737540000000E+02
0.320197710000000E+02,-0.946714410000000E+02
0.320348880000000E+02,-0.946550880000000E+02
0.320371090000000E+02,-0.946535270000000E+02
0.320404770000000E+02,-0.946531490000000E+02
0.320446690000000E+02,-0.946505930000000E+02
0.320456760000000E+02,-0.946482510000000E+02
0.320456760000000E+02,-0.946482510000000E+02
0.320429490000000E+02,-0.946466120000000E+02
0.320412300000000E+02,-0.946447300000000E+02
0.320396710000000E+02,-0.946394600000000E+02
0.320384790000000E+02,-0.946370670000000E+02
0.320340570000000E+02,-0.946344290000000E+02
0.320344210000000E+02,-0.946290010000000E+02
0.320340300000000E+02,-0.946261510000000E+02
0.320314650000000E+02,-0.946181580000000E+02
0.320316510000000E+02,-0.946115420000000E+02
0.320330270000000E+02,-0.946069450000000E+02
0.320314780000000E+02,-0.946012020000000E+02
0.320275570000000E+02,-0.946011400000000E+02
0.320253990000000E+02,-0.946057040000000E+02
0.320163440000000E+02,-0.946189560000000E+02
0.320112120000000E+02,-0.946195710000000E+02
0.320103410000000E+02,-0.946195440000000E+02
0.320063570000000E+02,-0.946173100000000E+02
0.319896060000000E+02,-0.946157440000000E+02
0.319879790000000E+02,-0.946158240000000E+02
0.319838320000000E+02,-0.946181590000000E+02
0.319812890000000E+02,-0.946186950000000E+02
0.319791130000000E+02,-0.946185330000000E+02
0.319749440000000E+02,-0.946171060000000E+02
0.319579110000000E+02,-0.946061450000000E+02
0.319579110000000E+02,-0.946061450000000E+02
0.319443440000000E+02,-0.946017440000000E+02
0.319408110000000E+02,-0.946013690000000E+02
0.319386850000000E+02,-0.946048800000000E+02
0.319344930000000E+02,-0.945998600000000E+02
0.319278060000000E+02,-0.945937320000000E+02
0.319215070000000E+02,-0.945893250000000E+02
0.319211430000000E+02,-0.945693950000000E+02
0.319203180000000E+02,-0.945695290000000E+02
0.319163320000000E+02,-0.945747120000000E+02
0.319163290000000E+02,-0.945874430000000E+02
0.319148400000000E+02,-0.945909070000000E+02
0.319139890000000E+02,-0.946007110000000E+02
0.319124790000000E+02,-0.946080330000000E+02
0.319117420000000E+02,-0.946053830000000E+02
0.319109410000000E+02,-0.946042010000000E+02
0.319057430000000E+02,-0.946008150000000E+02
0.318973600000000E+02,-0.945924590000000E+02
0.318934210000000E+02,-0.945860940000000E+02
0.318915880000000E+02,-0.945820660000000E+02
0.318909020000000E+02,-0.945789510000000E+02
0.318876490000000E+02,-0.945754870000000E+02
0.318844650000000E+02,-0.945770700000000E+02
0.318824030000000E+02,-0.945764790000000E+02
0.318809370000000E+02,-0.945724520000000E+02
0.318797690000000E+02,-0.945715390000000E+02
0.318738340000000E+02,-0.945720250000000E+02
0.318716080000000E+02,-0.945702010000000E+02
0.318659650000000E+02,-0.945702560000000E+02
0.318651320000000E+02,-0.945791190000000E+02
0.318667310000000E+02,-0.945800240000000E+02
0.318715650000000E+02,-0.945802930000000E+02
0.318717690000000E+02,-0.945887500000000E+02
0.318747660000000E+02,-0.945879720000000E+02
0.318751710000000E+02,-0.945898650000000E+02
0.318743340000000E+02,-0.945918660000000E+02
0.318702100000000E+02,-0.945926430000000E+02
0.318670490000000E+02,-0.945916210000000E+02
0.318654680000000E+02,-0.945920500000000E+02
0.318630390000000E+02,-0.945943580000000E+02
0.318615940000000E+02,-0.945986250000000E+02
0.318602650000000E+02,-0.946003430000000E+02
0.318472750000000E+02,-0.946038790000000E+02
0.318445070000000E+02,-0.945879370000000E+02
0.318441540000000E+02,-0.945818920000000E+02
0.318441070000000E+02,-0.946034400000000E+02
0.318440920000000E+02,-0.946102400000000E+02
0.318440920000000E+02,-0.946102400000000E+02
0.318438220000000E+02,-0.947275710000000E+02
0.318438210000000E+02,-0.947278040000000E+02
0.318438080000000E+02,-0.947335780000000E+02
0.318438080000000E+02,-0.947335780000000E+02
0.318437750000000E+02,-0.947563330000000E+02
0.318437750000000E+02,-0.947563330000000E+02
0.318439690000000E+02,-0.947771590000000E+02
0.318465450000000E+02,-0.947764220000000E+02
0.318483740000000E+02,-0.947723520000000E+02
0.318525870000000E+02,-0.947660960000000E+02
0.318655250000000E+02,-0.947526420000000E+02
0.318697170000000E+02,-0.947521030000000E+02
0.318703130000000E+02,-0.947524250000000E+02
0.318701580000000E+02,-0.947664100000000E+02
0.318867520000000E+02,-0.947663990000000E+02
0.318903940000000E+02,-0.947650000000000E+02
0.318950460000000E+02,-0.947669590000000E+02
0.318885430000000E+02,-0.947766810000000E+02
0.318879490000000E+02,-0.947846280000000E+02
0.318894390000000E+02,-0.947901590000000E+02
0.318894620000000E+02,-0.947926830000000E+02
0.318876010000000E+02,-0.947974710000000E+02
