LAT,LON
0.318258060000000E+02,-0.106445042000000E+03
0.318259070000000E+02,-0.106435541000000E+03
0.318417060000000E+02,-0.106425241000000E+03
0.318417060000000E+02,-0.106425241000000E+03
0.318351900000000E+02,-0.106429075000000E+03
0.318279060000000E+02,-0.106428841000000E+03
0.318279070000000E+02,-0.106421741000000E+03
0.318263070000000E+02,-0.106421641000000E+03
0.318266010000000E+02,-0.106404894000000E+03
0.318198070000000E+02,-0.106404441000000E+03
0.318198070000000E+02,-0.106404441000000E+03
0.318179370000000E+02,-0.106404430000000E+03
0.318179620000000E+02,-0.106402858000000E+03
0.318133610000000E+02,-0.106402859000000E+03
0.318134810000000E+02,-0.106400044000000E+03
0.318084980000000E+02,-0.106400043000000E+03
0.318084960000000E+02,-0.106404373000000E+03
0.317924080000000E+02,-0.106404440000000E+03
0.317917080000000E+02,-0.106404840000000E+03
0.317932080000000E+02,-0.106409740000000E+03
0.317888080000000E+02,-0.106409840000000E+03
0.317888080000000E+02,-0.106417041000000E+03
0.317888080000000E+02,-0.106417041000000E+03
0.317889080000000E+02,-0.106420141000000E+03
0.317950070000000E+02,-0.106431041000000E+03
0.317976070000000E+02,-0.106432041000000E+03
0.318013070000000E+02,-0.106436241000000E+03
0.318013070000000E+02,-0.106438941000000E+03
0.318005070000000E+02,-0.106441141000000E+03
0.318013070000000E+02,-0.106441241000000E+03
0.318013070000000E+02,-0.106441241000000E+03
0.318129070000000E+02,-0.106442841000000E+03
0.318181070000000E+02,-0.106441441000000E+03
0.318217070000000E+02,-0.106439241000000E+03
0.318216070000000E+02,-0.106444742000000E+03
0.318258060000000E+02,-0.106445042000000E+03
END,END
