LAT,LON
0.326191840000000E+02,-0.971902750000000E+02
0.326133860000000E+02,-0.971860020000000E+02
0.326083910000000E+02,-0.971809450000000E+02
0.326137600000000E+02,-0.971701860000000E+02
0.326140220000000E+02,-0.971546460000000E+02
0.326161650000000E+02,-0.971545880000000E+02
0.326160150000000E+02,-0.971395830000000E+02
0.326110280000000E+02,-0.971422730000000E+02
0.326110930000000E+02,-0.971257020000000E+02
0.326136530000000E+02,-0.971205410000000E+02
0.326089500000000E+02,-0.971172790000000E+02
0.326089500000000E+02,-0.971172790000000E+02
0.326085580000000E+02,-0.971155350000000E+02
0.326161400000000E+02,-0.971000150000000E+02
0.326176300000000E+02,-0.970944580000000E+02
0.326205140000000E+02,-0.970898950000000E+02
0.326209600000000E+02,-0.970902030000000E+02
0.326213800000000E+02,-0.970884570000000E+02
0.326212430000000E+02,-0.970857140000000E+02
0.326176130000000E+02,-0.970833990000000E+02
0.326159366666667E+02,-0.970828320000000E+02
0.326148180000000E+02,-0.970831180000000E+02
0.326088810000000E+02,-0.970788310000000E+02
0.326161160000000E+02,-0.970640080000000E+02
0.326211720000000E+02,-0.970667750000000E+02
0.326193310000000E+02,-0.970617440000000E+02
0.326147050000000E+02,-0.970606210000000E+02
0.326121900000000E+02,-0.970613700000000E+02
0.326121900000000E+02,-0.970613700000000E+02
0.326073442813477E+02,-0.970637189703125E+02
0.326003482813477E+02,-0.970638527703125E+02
0.325991380813477E+02,-0.970657085703125E+02
0.325990414813477E+02,-0.970695371703125E+02
0.325957610000000E+02,-0.970720500000000E+02
0.325932970000000E+02,-0.970758140000000E+02
0.325908990000000E+02,-0.970779990000000E+02
0.325898900000000E+02,-0.970764870000000E+02
0.325904700000000E+02,-0.970738110000000E+02
0.325925890000000E+02,-0.970731330000000E+02
0.325930660000000E+02,-0.970713930000000E+02
0.325938489060547E+02,-0.970659900546875E+02
0.325927200000000E+02,-0.970612930000000E+02
0.325939840000000E+02,-0.970576830000000E+02
0.325948270000000E+02,-0.970573360000000E+02
0.325973360000000E+02,-0.970583580000000E+02
0.325980540000000E+02,-0.970582150000000E+02
0.326024370000000E+02,-0.970546790000000E+02
0.326053190000000E+02,-0.970534700000000E+02
0.326053190000000E+02,-0.970534700000000E+02
0.326079070000000E+02,-0.970515870000000E+02
0.326125450000000E+02,-0.970460770000000E+02
0.326159950000000E+02,-0.970433850000000E+02
0.326179800000000E+02,-0.970406570000000E+02
0.326180860000000E+02,-0.970387270000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326134460000000E+02,-0.970374850000000E+02
0.325824120000000E+02,-0.970378360000000E+02
0.325824120000000E+02,-0.970378360000000E+02
0.325810000000000E+02,-0.970378540000000E+02
0.325796900000000E+02,-0.970378700000000E+02
0.325796900000000E+02,-0.970378700000000E+02
0.325776790000000E+02,-0.970392950000000E+02
0.325696080000000E+02,-0.970395210000000E+02
0.325668630000000E+02,-0.970454360000000E+02
0.325653620000000E+02,-0.970518660000000E+02
0.325652200000000E+02,-0.970542840000000E+02
0.325665320000000E+02,-0.970575690000000E+02
0.325653510000000E+02,-0.970589390000000E+02
0.325624570000000E+02,-0.970550760000000E+02
0.325622370000000E+02,-0.970532730000000E+02
0.325622370000000E+02,-0.970532730000000E+02
0.325601730000000E+02,-0.970534690000000E+02
0.325601320000000E+02,-0.970578160000000E+02
0.325596600000000E+02,-0.970582680000000E+02
0.325496210000000E+02,-0.970583960000000E+02
0.325489640000000E+02,-0.970587300000000E+02
0.325494280000000E+02,-0.970868340000000E+02
0.325243310000000E+02,-0.970866600000000E+02
0.325243310000000E+02,-0.970866600000000E+02
0.325359320000000E+02,-0.971058980000000E+02
0.325331810000000E+02,-0.971115880000000E+02
0.325424240000000E+02,-0.971176380000000E+02
0.325498090000000E+02,-0.971296900000000E+02
0.325499320000000E+02,-0.971360270000000E+02
0.325481950000000E+02,-0.971396650000000E+02
0.325310880000000E+02,-0.971373220000000E+02
0.325279990000000E+02,-0.971375800000000E+02
0.325243180000000E+02,-0.971394130000000E+02
0.325202720000000E+02,-0.971432710000000E+02
0.325202720000000E+02,-0.971432710000000E+02
0.325177830000000E+02,-0.971488030000000E+02
0.325141700000000E+02,-0.971643740000000E+02
0.325068340000000E+02,-0.971799980000000E+02
0.325068950000000E+02,-0.971860320000000E+02
0.325068950000000E+02,-0.971860320000000E+02
0.325129250000000E+02,-0.971871920000000E+02
0.325132960000000E+02,-0.971856840000000E+02
0.325137120000000E+02,-0.971856620000000E+02
0.325163180000000E+02,-0.971868960000000E+02
0.325232020000000E+02,-0.971974140000000E+02
0.325319850000000E+02,-0.972043540000000E+02
0.325386910000000E+02,-0.972115420000000E+02
0.325426200000000E+02,-0.972269180000000E+02
0.325443870000000E+02,-0.972289160000000E+02
0.325514860000000E+02,-0.972329210000000E+02
0.325511710000000E+02,-0.972143210000000E+02
0.325564750000000E+02,-0.972143020000000E+02
0.325566430000000E+02,-0.972126930000000E+02
0.325577050000000E+02,-0.972102550000000E+02
0.325613240000000E+02,-0.972127880000000E+02
0.325614720000000E+02,-0.972160080000000E+02
0.325687910000000E+02,-0.972158960000000E+02
0.325687910000000E+02,-0.972158960000000E+02
0.325752930000000E+02,-0.972157940000000E+02
0.325759600000000E+02,-0.972163970000000E+02
0.325761500000000E+02,-0.972244320000000E+02
0.325873600000000E+02,-0.972241660000000E+02
0.325872530000000E+02,-0.972199180000000E+02
0.325877010000000E+02,-0.972194220000000E+02
0.325899300000000E+02,-0.972195790000000E+02
0.325900340000000E+02,-0.972242770000000E+02
0.325919130000000E+02,-0.972251630000000E+02
0.325988110000000E+02,-0.972250930000000E+02
0.325988300000000E+02,-0.972234100000000E+02
0.326070550000000E+02,-0.972232730000000E+02
0.326070140000000E+02,-0.972209750000000E+02
0.326215050000000E+02,-0.972212580000000E+02
0.326215050000000E+02,-0.972212580000000E+02
0.326213510000000E+02,-0.972020710000000E+02
0.326201870000000E+02,-0.972020950000000E+02
0.326193170000000E+02,-0.972015000000000E+02
0.326191840000000E+02,-0.971902750000000E+02
END,END
