LAT,LON
0.317161480000000E+02,-0.965738790000000E+02
0.317213010000000E+02,-0.965631350000000E+02
0.317215520000000E+02,-0.965513460000000E+02
0.317235660000000E+02,-0.965443800000000E+02
0.317251460000000E+02,-0.965441380000000E+02
0.317315130000000E+02,-0.965469230000000E+02
0.317382000000000E+02,-0.965449380000000E+02
0.317376650000000E+02,-0.965175780000000E+02
0.317455420000000E+02,-0.965145990000000E+02
0.317556670000000E+02,-0.965142780000000E+02
0.317557610000000E+02,-0.965198520000000E+02
0.317695250000000E+02,-0.965197400000000E+02
0.317696120000000E+02,-0.965077830000000E+02
0.317712370000000E+02,-0.965055040000000E+02
0.317713090000000E+02,-0.964951780000000E+02
0.317940240000000E+02,-0.964952220000000E+02
0.317940240000000E+02,-0.964952220000000E+02
0.317695680000000E+02,-0.964783700000000E+02
0.317696190000000E+02,-0.964850970000000E+02
0.317524670000000E+02,-0.964852760000000E+02
0.317515280000000E+02,-0.964837220000000E+02
0.317498730000000E+02,-0.964762650000000E+02
0.317493300000000E+02,-0.964644640000000E+02
0.317015790000000E+02,-0.964319010000000E+02
0.317021780000000E+02,-0.964318910000000E+02
0.317023830000000E+02,-0.964218990000000E+02
0.317056810000000E+02,-0.964214970000000E+02
0.317055570000000E+02,-0.963915230000000E+02
0.317033130000000E+02,-0.963915240000000E+02
0.317031950000000E+02,-0.963834620000000E+02
0.316995080000000E+02,-0.963833310000000E+02
0.316991850000000E+02,-0.963786170000000E+02
0.316825600000000E+02,-0.963784680000000E+02
0.316839630000000E+02,-0.963922850000000E+02
0.316780090000000E+02,-0.963923150000000E+02
0.316721000000000E+02,-0.963730510000000E+02
0.316764040000000E+02,-0.963742320000000E+02
0.316790880000000E+02,-0.963632020000000E+02
0.316790880000000E+02,-0.963632020000000E+02
0.316690580000000E+02,-0.963631160000000E+02
0.316643910000000E+02,-0.963480670000000E+02
0.316563080000000E+02,-0.963481710000000E+02
0.316548190000000E+02,-0.963477960000000E+02
0.316509050000000E+02,-0.963449840000000E+02
0.316490730000000E+02,-0.963442340000000E+02
0.316278000000000E+02,-0.963441730000000E+02
0.316275700000000E+02,-0.963815010000000E+02
0.315588840000000E+02,-0.963347330000000E+02
0.315588840000000E+02,-0.963347330000000E+02
0.315560680000000E+02,-0.963336360000000E+02
0.315509150000000E+02,-0.963374860000000E+02
0.315479140000000E+02,-0.963426200000000E+02
0.315448450000000E+02,-0.963427250000000E+02
0.315413880000000E+02,-0.963416010000000E+02
0.315387870000000E+02,-0.963400210000000E+02
0.315342440000000E+02,-0.963391930000000E+02
0.315326180000000E+02,-0.963420270000000E+02
0.315289970000000E+02,-0.963519980000000E+02
0.315288130000000E+02,-0.963538960000000E+02
0.315303010000000E+02,-0.963557680000000E+02
0.315267720000000E+02,-0.963629050000000E+02
0.315280770000000E+02,-0.963652850000000E+02
0.315291740000000E+02,-0.963688940000000E+02
0.315260590000000E+02,-0.963704430000000E+02
0.315229680000000E+02,-0.963695050000000E+02
0.315170600000000E+02,-0.963688340000000E+02
0.315145640000000E+02,-0.963695010000000E+02
0.315099370000000E+02,-0.963720370000000E+02
0.315112040000000E+02,-0.964167730000000E+02
0.315124860000000E+02,-0.964173070000000E+02
0.315191280000000E+02,-0.964178400000000E+02
0.315202040000000E+02,-0.964172790000000E+02
0.315222640000000E+02,-0.964146320000000E+02
0.315272560000000E+02,-0.964161540000000E+02
0.315333030000000E+02,-0.964188800000000E+02
0.315366470000000E+02,-0.964282100000000E+02
0.315404030000000E+02,-0.964312850000000E+02
0.315413420000000E+02,-0.964314720000000E+02
0.315443190000000E+02,-0.964296000000000E+02
0.315470220000000E+02,-0.964287700000000E+02
0.315497240000000E+02,-0.964314990000000E+02
0.315554950000000E+02,-0.964394670000000E+02
0.315543730000000E+02,-0.964423550000000E+02
0.315524030000000E+02,-0.964455910000000E+02
0.315533880000000E+02,-0.964488270000000E+02
0.315652040000000E+02,-0.964555690000000E+02
0.315671740000000E+02,-0.964520920000000E+02
0.315712040000000E+02,-0.964545260000000E+02
