LAT,LON
0.302456740000000E+02,-0.985879910000000E+02
0.302078970000000E+02,-0.985878680000000E+02
0.302078800000000E+02,-0.985771420000000E+02
0.302173580000000E+02,-0.985770410000000E+02
0.302169260000000E+02,-0.985590310000000E+02
0.302108700000000E+02,-0.985590050000000E+02
0.302108700000000E+02,-0.985590050000000E+02
0.302121990000000E+02,-0.985679780000000E+02
0.302079350000000E+02,-0.985680560000000E+02
0.302048410000000E+02,-0.985699300000000E+02
0.302029380000000E+02,-0.985731240000000E+02
0.302024340000000E+02,-0.985754460000000E+02
0.302014480000000E+02,-0.985768440000000E+02
0.301918440000000E+02,-0.985840460000000E+02
0.301846230000000E+02,-0.985864720000000E+02
0.301806340000000E+02,-0.985862340000000E+02
0.301763260000000E+02,-0.985843320000000E+02
0.301683050000000E+02,-0.985739370000000E+02
0.301603510000000E+02,-0.985610900000000E+02
0.301593420000000E+02,-0.985540470000000E+02
0.301556280000000E+02,-0.985496960000000E+02
0.301511590000000E+02,-0.985426270000000E+02
0.301511590000000E+02,-0.985426270000000E+02
0.301488660000000E+02,-0.985408440000000E+02
0.301405980000000E+02,-0.985567630000000E+02
0.301304020000000E+02,-0.985806490000000E+02
0.301389540000000E+02,-0.985878970000000E+02
0.301388740000000E+02,-0.986459980000000E+02
0.301388740000000E+02,-0.986459980000000E+02
0.301402880000000E+02,-0.986456910000000E+02
0.301428100000000E+02,-0.986474840000000E+02
0.301471190000000E+02,-0.986483790000000E+02
0.301486320000000E+02,-0.986482730000000E+02
0.301636460000000E+02,-0.986231690000000E+02
0.301660230000000E+02,-0.986213400000000E+02
0.301711130000000E+02,-0.986193920000000E+02
0.301791120000000E+02,-0.986191060000000E+02
0.301840860000000E+02,-0.986176580000000E+02
0.301902780000000E+02,-0.986112760000000E+02
0.301902790000000E+02,-0.986081630000000E+02
0.301915860000000E+02,-0.986056820000000E+02
0.301949340000000E+02,-0.986039950000000E+02
0.301975690000000E+02,-0.986046570000000E+02
0.301981190000000E+02,-0.986056600000000E+02
0.301989400000000E+02,-0.986182200000000E+02
0.302019630000000E+02,-0.986217580000000E+02
0.302024670000000E+02,-0.986231570000000E+02
0.302027010000000E+02,-0.986415230000000E+02
0.301988510000000E+02,-0.986402580000000E+02
0.301889940000000E+02,-0.986401570000000E+02
0.301870690000000E+02,-0.986410290000000E+02
0.301892700000000E+02,-0.986439830000000E+02
0.301949570000000E+02,-0.986489670000000E+02
0.302027510000000E+02,-0.986500720000000E+02
0.302047910000000E+02,-0.986532130000000E+02
0.302057320000000E+02,-0.986582790000000E+02
0.302046320000000E+02,-0.986617890000000E+02
0.302061000000000E+02,-0.986644810000000E+02
0.302087130000000E+02,-0.986671720000000E+02
0.302067880000000E+02,-0.986692830000000E+02
0.302027780000000E+02,-0.986704720000000E+02
0.302021140000000E+02,-0.986739810000000E+02
0.302026190000000E+02,-0.986846960000000E+02
0.302247610000000E+02,-0.986855660000000E+02
0.302325420000000E+02,-0.986850580000000E+02
0.302326220000000E+02,-0.986840090000000E+02
0.302316360000000E+02,-0.986819500000000E+02
0.302317510000000E+02,-0.986803130000000E+02
0.302358770000000E+02,-0.986765640000000E+02
0.302371830000000E+02,-0.986747430000000E+02
0.302384200000000E+02,-0.986679850000000E+02
0.302393820000000E+02,-0.986655560000000E+02
0.302428660000000E+02,-0.986623870000000E+02
0.302434160000000E+02,-0.986611730000000E+02
0.302434870000000E+02,-0.986587510000000E+02
0.302461650000000E+02,-0.986572380000000E+02
0.302599920000000E+02,-0.986572610000000E+02
0.302601070000000E+02,-0.986619610000000E+02
0.302641030000000E+02,-0.986635010000000E+02
0.302702620000000E+02,-0.986644930000000E+02
0.302720500000000E+02,-0.986638850000000E+02
0.302738830000000E+02,-0.986617460000000E+02
0.302743860000000E+02,-0.986573360000000E+02
0.302854110000000E+02,-0.986574120000000E+02
0.302855690000000E+02,-0.986461080000000E+02
0.302873780000000E+02,-0.986413000000000E+02
0.302879490000000E+02,-0.986363070000000E+02
0.302864820000000E+02,-0.986358590000000E+02
0.302834320000000E+02,-0.986338010000000E+02
0.302810470000000E+02,-0.986303420000000E+02
0.302774480000000E+02,-0.986297900000000E+02
0.302757750000000E+02,-0.986310060000000E+02
0.302744000000000E+02,-0.986306100000000E+02
0.302751330000000E+02,-0.986224110000000E+02
0.302744920000000E+02,-0.986197700000000E+02
0.302687860000000E+02,-0.986196350000000E+02
0.302685600000000E+02,-0.986101010000000E+02
0.302565720000000E+02,-0.986099370000000E+02
0.302526310000000E+02,-0.986068990000000E+02
0.302506000000000E+02,-0.986043640000000E+02
0.302468960000000E+02,-0.986040440000000E+02
0.302460480000000E+02,-0.986050210000000E+02
0.302459100000000E+02,-0.986062880000000E+02
0.302453370000000E+02,-0.986064720000000E+02
0.302442360000000E+02,-0.986064460000000E+02
0.302426290000000E+02,-0.986055510000000E+02
0.302437110000000E+02,-0.986005040000000E+02
0.302464260000000E+02,-0.985928960000000E+02
0.302456740000000E+02,-0.985879910000000E+02
END,END
