LAT,LON
0.337166800000000E+02,-0.959696040000000E+02
0.336965130000000E+02,-0.959769610000000E+02
0.336847010000000E+02,-0.959824300000000E+02
0.336833050000000E+02,-0.959819910000000E+02
0.336819400000000E+02,-0.959851170000000E+02
0.336819400000000E+02,-0.959851170000000E+02
0.336789540000000E+02,-0.959885040000000E+02
0.336718540000000E+02,-0.960034870000000E+02
0.336697520000000E+02,-0.960102510000000E+02
0.336692050000000E+02,-0.960150410000000E+02
0.336633700000000E+02,-0.960192330000000E+02
0.336626380000000E+02,-0.960211220000000E+02
0.336607640000000E+02,-0.960283480000000E+02
0.336618870000000E+02,-0.960345060000000E+02
0.336619100000000E+02,-0.960374890000000E+02
0.336592560000000E+02,-0.960421990000000E+02
0.336561440000000E+02,-0.960454570000000E+02
0.336547250000000E+02,-0.960462780000000E+02
0.336517980000000E+02,-0.960662300000000E+02
0.336520260000000E+02,-0.960751530000000E+02
0.336480190000000E+02,-0.960860290000000E+02
0.336480190000000E+02,-0.960860290000000E+02
0.336522990000000E+02,-0.960859650000000E+02
0.336522990000000E+02,-0.960859650000000E+02
0.336515900000000E+02,-0.960841570000000E+02
0.336518420000000E+02,-0.960816940000000E+02
0.336544750000000E+02,-0.960779170000000E+02
0.336561230000000E+02,-0.960786560000000E+02
0.336565580000000E+02,-0.960795870000000E+02
0.336565580000000E+02,-0.960795870000000E+02
0.336586630000000E+02,-0.960803540000000E+02
0.336609740000000E+02,-0.960825990000000E+02
0.336640740000000E+02,-0.960837220000000E+02
0.336747300000000E+02,-0.960831490000000E+02
0.336747300000000E+02,-0.960831490000000E+02
0.336746630000000E+02,-0.960659570000000E+02
0.336911430000000E+02,-0.960654090000000E+02
0.336948970000000E+02,-0.960657380000000E+02
0.336952170000000E+02,-0.960804150000000E+02
0.337036400000000E+02,-0.960801700000000E+02
0.337031360000000E+02,-0.960648610000000E+02
0.337431000000000E+02,-0.960628870000000E+02
0.337779860000000E+02,-0.960615510000000E+02
0.337786490000000E+02,-0.960640720000000E+02
0.337849440000000E+02,-0.960655530000000E+02
0.338010340000000E+02,-0.960660460000000E+02
0.338014240000000E+02,-0.960695840000000E+02
0.338147890000000E+02,-0.960756710000000E+02
0.338171010000000E+02,-0.960757540000000E+02
0.338179480000000E+02,-0.960741080000000E+02
0.338273550000000E+02,-0.960749320000000E+02
0.338288660000000E+02,-0.960741090000000E+02
0.338320930000000E+02,-0.960623710000000E+02
0.338317270000000E+02,-0.960596840000000E+02
0.338340610000000E+02,-0.960536500000000E+02
0.338366032086529E+02,-0.960493256952350E+02
0.338366032086529E+02,-0.960493256952350E+02
0.338364680000000E+02,-0.960488340000000E+02
0.338406530658095E+02,-0.960386337234205E+02
0.338412450000000E+02,-0.960371910000000E+02
0.338416699392670E+02,-0.960369265664225E+02
0.338499344296430E+02,-0.960317836932500E+02
0.338507581949206E+02,-0.960312710759979E+02
0.338524021581736E+02,-0.960294627170567E+02
0.338520733667973E+02,-0.960251884196075E+02
0.338509225937945E+02,-0.960222292844777E+02
0.338491142348533E+02,-0.960219004931014E+02
0.338461300000000E+02,-0.960225070000000E+02
0.338431959709653E+02,-0.960220648919753E+02
0.338418808022743E+02,-0.960214073028512E+02
0.338407921274956E+02,-0.960199103760194E+02
0.338405656335833E+02,-0.960195989470957E+02
0.338455050000000E+02,-0.960052960000000E+02
0.338510490000000E+02,-0.959983510000000E+02
0.338521820000000E+02,-0.959977090000000E+02
0.338522686814661E+02,-0.959977011311107E+02
0.338555256858058E+02,-0.959974054622943E+02
0.338609507594436E+02,-0.959977342536706E+02
0.338622023571145E+02,-0.959973766553260E+02
0.338644030784520E+02,-0.959967478795417E+02
0.338662114405790E+02,-0.959936243519095E+02
0.338668690233316E+02,-0.959914872047778E+02
0.338668690233316E+02,-0.959888568610243E+02
0.338646710176518E+02,-0.959847539216321E+02
0.338644030784520E+02,-0.959842537690130E+02
0.338593067961905E+02,-0.959809658425069E+02
0.338563710000000E+02,-0.959721560000000E+02
0.338569663811316E+02,-0.959532190091147E+02
0.338569934863402E+02,-0.959523568872568E+02
0.338570170000000E+02,-0.959516090000000E+02
0.338575927815376E+02,-0.959500994796839E+02
0.338590658197847E+02,-0.959462376310227E+02
0.338598110000000E+02,-0.959442840000000E+02
0.338616190000000E+02,-0.959412670000000E+02
0.338706150000000E+02,-0.959366310000000E+02
0.338750990000000E+02,-0.959353250000000E+02
0.338756363193395E+02,-0.959353224801576E+02
0.338772478053451E+02,-0.959353149228439E+02
0.338787240000000E+02,-0.959353080000000E+02
0.338803710000000E+02,-0.959356370000000E+02
0.338823860000000E+02,-0.959368170000000E+02
0.338846520000000E+02,-0.959372020000000E+02
0.338868260000000E+02,-0.959361320000000E+02
0.338869094839483E+02,-0.959358484581537E+02
0.338869997972119E+02,-0.959355417214694E+02
0.338871010000000E+02,-0.959351980000000E+02
0.338867941276619E+02,-0.959340518414559E+02
0.338837580000000E+02,-0.959227120000000E+02
0.338811480000000E+02,-0.959159610000000E+02
0.338756290000000E+02,-0.959053430000000E+02
0.338681610000000E+02,-0.958933060000000E+02
0.338665117890280E+02,-0.958910783201389E+02
0.338638560000000E+02,-0.958874910000000E+02
0.338622572001387E+02,-0.958844216409600E+02
0.338606270000000E+02,-0.958812920000000E+02
0.338589656037230E+02,-0.958768547645389E+02
0.338589656037230E+02,-0.958768547645389E+02
0.338573980000000E+02,-0.958770680000000E+02
0.338560480000000E+02,-0.958779470000000E+02
0.338538540000000E+02,-0.958871120000000E+02
0.338549770000000E+02,-0.958957250000000E+02
0.338512030000000E+02,-0.959044780000000E+02
0.338427350000000E+02,-0.959087040000000E+02
0.338408130000000E+02,-0.959090890000000E+02
0.338390250000000E+02,-0.959086220000000E+02
0.338387050000000E+02,-0.958981460000000E+02
0.338349450000000E+02,-0.958809220000000E+02
0.338236250000000E+02,-0.958610850000000E+02
0.338224460000000E+02,-0.958633180000000E+02
0.338223990000000E+02,-0.958669100000000E+02
0.338227650000000E+02,-0.958677330000000E+02
0.338253270000000E+02,-0.958697090000000E+02
0.338253960000000E+02,-0.958707240000000E+02
0.338245020000000E+02,-0.958713540000000E+02
0.338224430000000E+02,-0.958709690000000E+02
0.338212530000000E+02,-0.958700630000000E+02
0.338191490000000E+02,-0.958652080000000E+02
0.338191040000000E+02,-0.958632610000000E+02
0.338181660000000E+02,-0.958624370000000E+02
0.338148920000000E+02,-0.958650400000000E+02
0.338121210000000E+02,-0.958683010000000E+02
0.338030310000000E+02,-0.958743270000000E+02
0.338014110000000E+02,-0.958777330000000E+02
0.337968120000000E+02,-0.958821780000000E+02
0.337958280000000E+02,-0.958823980000000E+02
0.337951410000000E+02,-0.958816580000000E+02
0.337937900000000E+02,-0.958817130000000E+02
0.337910450000000E+02,-0.958840180000000E+02
0.337905430000000E+02,-0.958881570000000E+02
0.337883460000000E+02,-0.958897490000000E+02
0.337831960000000E+02,-0.958913140000000E+02
0.337819370000000E+02,-0.958914240000000E+02
0.337806330000000E+02,-0.958908490000000E+02
0.337781840000000E+02,-0.958924130000000E+02
0.337707710000000E+02,-0.959025570000000E+02
0.337683670000000E+02,-0.959018730000000E+02
0.337642930000000E+02,-0.959016000000000E+02
0.337639960000000E+02,-0.959019840000000E+02
0.337618680000000E+02,-0.959053010000000E+02
0.337600160000000E+02,-0.959142360000000E+02
0.337564690000000E+02,-0.959250050000000E+02
0.337541580000000E+02,-0.959293070000000E+02
0.337538380000000E+02,-0.959323760000000E+02
0.337575920000000E+02,-0.959417760000000E+02
0.337564470000000E+02,-0.959447080000000E+02
0.337531050000000E+02,-0.959493100000000E+02
0.337504790000000E+02,-0.959547900000000E+02
0.337506090000000E+02,-0.959557490000000E+02
0.337491610000000E+02,-0.959575910000000E+02
0.337446740000000E+02,-0.959606580000000E+02
0.337314450000000E+02,-0.959645430000000E+02
0.337166800000000E+02,-0.959696040000000E+02
END,END
