LAT,LON
0.287250400000000E+02,-0.967685610000000E+02
0.287756640000000E+02,-0.967040120000000E+02
0.287776610000000E+02,-0.966992580000000E+02
0.287776610000000E+02,-0.966992580000000E+02
0.287743580000000E+02,-0.966977430000000E+02
0.287728690000000E+02,-0.966962090000000E+02
0.287723420000000E+02,-0.966928020000000E+02
0.287726630000000E+02,-0.966877310000000E+02
0.287719300000000E+02,-0.966859110000000E+02
0.287701880000000E+02,-0.966855730000000E+02
0.287688590000000E+02,-0.966886680000000E+02
0.287680570000000E+02,-0.966892660000000E+02
0.287662240000000E+02,-0.966889020000000E+02
0.287637500000000E+02,-0.966862490000000E+02
0.287630170000000E+02,-0.966828950000000E+02
0.287636570000000E+02,-0.966753550000000E+02
0.287631760000000E+02,-0.966731710000000E+02
0.287611910000000E+02,-0.966700910000000E+02
0.287591100000000E+02,-0.966700670000000E+02
0.287541760000000E+02,-0.966717860000000E+02
0.287510710000000E+02,-0.966717140000000E+02
0.287497000000000E+02,-0.966705200000000E+02
0.287480630000000E+02,-0.966667410000000E+02
0.287465680000000E+02,-0.966650050000000E+02
0.287445000000000E+02,-0.966637180000000E+02
0.287422810000000E+02,-0.966633160000000E+02
0.287404920000000E+02,-0.966641340000000E+02
0.287376210000000E+02,-0.966684780000000E+02
0.287362990000000E+02,-0.966688020000000E+02
0.287331910000000E+02,-0.966635150000000E+02
0.287321820000000E+02,-0.966626430000000E+02
0.287240450000000E+02,-0.966592100000000E+02
0.287219090000000E+02,-0.966600570000000E+02
0.287199750000000E+02,-0.966593460000000E+02
0.287199510000000E+02,-0.966552400000000E+02
0.287212110000000E+02,-0.966551610000000E+02
0.287231130000000E+02,-0.966560180000000E+02
0.287234100000000E+02,-0.966540680000000E+02
0.287211390000000E+02,-0.966455430000000E+02
0.287196490000000E+02,-0.966437250000000E+02
0.287169450000000E+02,-0.966425050000000E+02
0.287170830000000E+02,-0.966438820000000E+02
0.287209570000000E+02,-0.966496760000000E+02
0.287209800000000E+02,-0.966503260000000E+02
0.287200870000000E+02,-0.966510540000000E+02
0.287176810000000E+02,-0.966509250000000E+02
0.287150910000000E+02,-0.966499650000000E+02
0.287120200000000E+02,-0.966462230000000E+02
0.287110692520308E+02,-0.966437333669439E+02
0.287110692520308E+02,-0.966437333669439E+02
0.287104183600052E+02,-0.966460009897906E+02
0.287096269639817E+02,-0.966487581102239E+02
0.287043675723897E+02,-0.966552797610164E+02
0.287033075534344E+02,-0.966565941855726E+02
0.287013543288408E+02,-0.966590161860067E+02
0.286969042629011E+02,-0.966645342721872E+02
0.286917101150047E+02,-0.966607829400442E+02
0.286881973340612E+02,-0.966582459294840E+02
0.286877439197010E+02,-0.966579184632860E+02
0.286860679018401E+02,-0.966558800632560E+02
0.286704667418431E+02,-0.966369056801384E+02
0.286689143165790E+02,-0.966350175954237E+02
0.286598360278637E+02,-0.966343691417419E+02
0.286546648850571E+02,-0.966339997718422E+02
0.286500846937331E+02,-0.966278928698008E+02
0.286499220221957E+02,-0.966264287944391E+02
0.286495757967353E+02,-0.966233126982008E+02
0.286482267535496E+02,-0.966212891360364E+02
0.286444867084135E+02,-0.966156790755800E+02
0.286428931715389E+02,-0.966142304054388E+02
0.286414869714229E+02,-0.966129520414718E+02
0.286391024017147E+02,-0.966107842504461E+02
0.286388887230939E+02,-0.966105899971202E+02
0.286363441887949E+02,-0.966105899971202E+02
0.286276927425927E+02,-0.966197503403203E+02
0.286259752548949E+02,-0.966206871515167E+02
0.286229513979767E+02,-0.966223365275333E+02
0.286220947474111E+02,-0.966228037913410E+02
0.286206544901102E+02,-0.966223372292109E+02
