LAT,LON
0.326622330000000E+02,-0.969429830000000E+02
0.326624340000000E+02,-0.969256820000000E+02
0.326798330000000E+02,-0.969257820000000E+02
0.326768330000000E+02,-0.969229820000000E+02
0.326746340000000E+02,-0.969197820000000E+02
0.326739340000000E+02,-0.969174820000000E+02
0.326744760000000E+02,-0.969169020000000E+02
0.326746330000000E+02,-0.969038820000000E+02
0.326759360000000E+02,-0.969033230000000E+02
0.326765330000000E+02,-0.969020820000000E+02
0.326766330000000E+02,-0.968913810000000E+02
0.326729740000000E+02,-0.968913160000000E+02
0.326722340000000E+02,-0.968912810000000E+02
0.326619340000000E+02,-0.968913810000000E+02
0.326619340000000E+02,-0.968913810000000E+02
0.326474340000000E+02,-0.968913810000000E+02
0.326474340000000E+02,-0.968913810000000E+02
0.326471340000000E+02,-0.969030810000000E+02
0.326459340000000E+02,-0.969052810000000E+02
0.326457340000000E+02,-0.969084810000000E+02
0.326458330000000E+02,-0.969176820000000E+02
0.326471340000000E+02,-0.969206820000000E+02
0.326472340000000E+02,-0.969222820000000E+02
0.326469340000000E+02,-0.969427830000000E+02
0.326469340000000E+02,-0.969427830000000E+02
0.326622330000000E+02,-0.969429830000000E+02
END,END
